           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995090    0.000000       -1.990180        1.000000    0.000000    0.000000    0.156868    6.245772
    0.009804    0.061195   -1.509859   -0.995308    0.000000       -1.990471        1.000000    0.000000    0.000011    0.156868    6.245772
    0.019608    0.122163   -1.448896   -0.995978    0.000000       -1.991361        1.000000    0.047001    0.000175    0.156868    6.245772
    0.029412    0.182677   -1.387876   -0.997143    0.000000       -1.992901        1.000000    0.117284    0.000881    0.156868    6.245772
    0.039216    0.242511   -1.326768   -0.998879    0.000000       -1.995179        1.000000    0.210587    0.002760    0.156868    6.245772
    0.049020    0.301440   -1.265533   -1.001297    0.000000       -1.998325        1.000000    0.326563    0.006666    0.156868    6.245772
    0.058824    0.359241   -1.204126   -1.004554    0.000000       -2.002518        1.000000    0.464777    0.013643    0.156868    6.245772
    0.068627    0.415692   -1.142488   -1.008866    0.000000       -2.008003        1.000000    0.624709    0.024887    0.156868    6.245772
    0.078431    0.470571   -1.080546   -1.014527    0.000000       -2.015112        1.000000    0.805756    0.041704    0.156868    6.245772
    0.088235    0.523660   -1.018207   -1.021940    0.000000       -2.024295        1.000000    1.007228    0.065462    0.156868    6.245772
    0.098039    0.574737   -0.955346   -1.031657    0.000000       -2.036161        1.000000    1.228352    0.097537    0.156868    6.245772
    0.107843    0.623580   -0.891802   -1.044436    0.000000       -2.051541        1.000000    1.468268    0.139265    0.156868    6.245772
    0.117647    0.669964   -0.827355   -1.061323    0.000000       -2.071564        1.000000    1.726029    0.191883    0.156868    6.245772
    0.127451    0.713653   -0.761713   -1.083747    0.000000       -2.097762        1.000000    2.000599    0.256479    0.156868    6.245772
    0.137255    0.754400   -0.694481   -1.113621    0.000000       -2.132160        1.000000    2.290845    0.333938    0.156868    6.245772
    0.147059    0.791936   -0.625131   -1.153362    0.000000       -2.177291        1.000000    2.595534    0.424888    0.156868    6.245772
    0.156863    0.825962   -0.552977   -1.205605    0.000000       -2.235877        1.000000    2.913313    0.529647    0.156868    6.245772
    0.166667    0.856136   -0.477194   -1.271961    0.000000       -2.309514        1.000000    3.242702    0.648153    0.156868    6.245772
    0.176471    0.882071   -0.396971   -1.349365    0.000000       -2.394900        1.000000    3.582069    0.779884    0.156868    6.245772
    0.186275    0.903342   -0.312025   -1.421866    0.000000       -2.475414        1.000000    3.929619    0.923749    0.156868    6.245772
    0.196078    0.919553   -0.223749   -1.448923    0.000000       -2.509300        1.000000    4.283407    1.077963    0.156868    6.245772
    0.205882    0.930504   -0.136811   -1.367395    0.000000       -2.432040        1.000000    4.641408    1.240022    0.156868    6.245772
    0.215686    0.936428   -0.059374   -1.138015    0.000000       -2.204021        1.000000    5.001688    1.406959    0.156868    6.245772
    0.225490    0.938128    0.000402   -0.805193    0.000000       -1.871145        1.000000    5.362622    1.575973    0.156868    6.245772
