           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.676952
    0.009804    0.055628   -1.515229   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000008    0.005069    5.676952
    0.019608    0.111084   -1.459662   -0.998399    0.000000       -1.996797        1.000000    0.038846    0.000120    0.005069    5.676952
    0.029412    0.166197   -1.404095   -0.998404    0.000000       -1.996802        1.000000    0.096965    0.000604    0.005069    5.676952
    0.039216    0.220797   -1.348527   -0.998410    0.000000       -1.996810        1.000000    0.174178    0.001895    0.005069    5.676952
    0.049020    0.274716   -1.292959   -0.998418    0.000000       -1.996821        1.000000    0.270245    0.004583    0.005069    5.676952
    0.058824    0.327786   -1.237390   -0.998429    0.000000       -1.996836        1.000000    0.384872    0.009396    0.005069    5.676952
    0.068627    0.379845   -1.181821   -0.998444    0.000000       -1.996855        1.000000    0.517703    0.017176    0.005069    5.676952
    0.078431    0.430730   -1.126250   -0.998463    0.000000       -1.996879        1.000000    0.668330    0.028853    0.005069    5.676952
    0.088235    0.480287   -1.070679   -0.998488    0.000000       -1.996910        1.000000    0.836286    0.045414    0.005069    5.676952
    0.098039    0.528360   -1.015106   -0.998520    0.000000       -1.996949        1.000000    1.021053    0.067875    0.005069    5.676952
    0.107843    0.574802   -0.959531   -0.998562    0.000000       -1.997000        1.000000    1.222061    0.097246    0.005069    5.676952
    0.117647    0.619470   -0.903953   -0.998617    0.000000       -1.997066        1.000000    1.438689    0.134498    0.005069    5.676952
    0.127451    0.662224   -0.848371   -0.998690    0.000000       -1.997152        1.000000    1.670269    0.180531    0.005069    5.676952
    0.137255    0.702934   -0.792785   -0.998788    0.000000       -1.997266        1.000000    1.916084    0.236145    0.005069    5.676952
    0.147059    0.741473   -0.737193   -0.998922    0.000000       -1.997419        1.000000    2.175377    0.302006    0.005069    5.676952
    0.156863    0.777721   -0.681592   -0.999108    0.000000       -1.997629        1.000000    2.447345    0.378627    0.005069    5.676952
    0.166667    0.811567   -0.625978   -0.999372    0.000000       -1.997923        1.000000    2.731150    0.466343    0.005069    5.676952
    0.176471    0.842904   -0.570346   -0.999759    0.000000       -1.998347        1.000000    3.025913    0.565295    0.005069    5.676952
    0.186275    0.871636   -0.514688   -1.000345    0.000000       -1.998980        1.000000    3.330724    0.675416    0.005069    5.676952
    0.196078    0.897671   -0.458989   -1.001266    0.000000       -1.999963        1.000000    3.644638    0.796430    0.005069    5.676952
    0.205882    0.920925   -0.403223   -1.002795    0.000000       -2.001574        1.000000    3.966686    0.927844    0.005069    5.676952
    0.215686    0.941323   -0.347344   -1.005503    0.000000       -2.004395        1.000000    4.295866    1.068958    0.005069    5.676952
