           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   29.430483
    0.009804    0.271826   -0.942302   -2.719900    0.000000       -4.882784        1.000000    0.000000    0.010070    0.866066   29.430483
    0.019608    0.411278   -0.119973   -2.271992    0.000000       -4.685961        1.000000    0.745611    0.112794    0.866066   29.430483
    0.029412    0.388108    0.164515    0.078976    0.000000       -2.462839        1.000000    1.449217    0.261535    0.866066   29.430483
    0.039216    0.356135    0.038982    0.495307    0.000000       -2.310483        1.000000    2.094859    0.384104    0.866066   29.430483
    0.049020    0.359270   -0.037181    0.028523    0.000000       -2.752974        1.000000    2.746185    0.498867    0.866066   29.430483
    0.058824    0.367573   -0.013493   -0.118959    0.000000       -2.839260        1.000000    3.412562    0.618949    0.866066   29.430483
    0.068627    0.367712    0.007446   -0.018984    0.000000       -2.738432        1.000000    4.079192    0.741803    0.866066   29.430483
    0.078431    0.365756    0.003949    0.026365    0.000000       -2.707674        1.000000    4.742276    0.863650    0.866066   29.430483
    0.088235    0.365530   -0.001391    0.007177    0.000000       -2.728571        1.000000    5.404951    0.984752    0.866066   29.430483
    0.098039    0.365977   -0.001086   -0.005600    0.000000       -2.738014        1.000000    6.068435    1.106020    0.866066   29.430483
    0.107843    0.366076    0.000224   -0.002280    0.000000       -2.733956        1.000000    6.732098    1.227484    0.866066   29.430483
    0.117647    0.365979    0.000282    0.001111    0.000000       -2.731288        1.000000    7.395586    1.348928    0.866066   29.430483
    0.127451    0.365945   -0.000025    0.000657    0.000000       -2.731991        1.000000    8.059014    1.470323    0.866066   29.430483
    0.137255    0.365965   -0.000070   -0.000200    0.000000       -2.732700        1.000000    8.722477    1.591718    0.866066   29.430483
    0.147059    0.365975   -0.000001   -0.000177    0.000000       -2.732603        1.000000    9.385958    1.713125    0.866066   29.430483
    0.156863    0.365971    0.000017    0.000030    0.000000       -2.732423        1.000000   10.049433    1.834533    0.866066   29.430483
    0.166667    0.365969    0.000002    0.000045    0.000000       -2.732429        1.000000   10.712902    1.955938    0.866066   29.430483
    0.176471    0.365969   -0.000004   -0.000003    0.000000       -2.732472        1.000000   11.376373    2.077342    0.866066   29.430483
    0.186275    0.365970   -0.000001   -0.000011    0.000000       -2.732475        1.000000   12.039845    2.198748    0.866066   29.430483
    0.196078    0.365970    0.000001   -0.000000    0.000000       -2.732465        1.000000   12.703317    2.320153    0.866066   29.430483
    0.205882    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.366789    2.441558    0.866066   29.430483
    0.215686    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.030260    2.562964    0.866066   29.430483
    0.225490    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.693732    2.684369    0.866066   29.430483
    0.235294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.357203    2.805774    0.866066   29.430483
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.020675    2.927180    0.866066   29.430483
    0.254902    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.684147    3.048585    0.866066   29.430483
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.347618    3.169990    0.866066   29.430483
    0.274510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.011090    3.291395    0.866066   29.430483
