           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084055    0.000000       -2.168111        1.000000    0.000000   -0.000000    0.448000    8.347312
    0.009804    0.081729   -1.481982   -1.087692    0.000000       -2.172954        1.000000    0.000000    0.000038    0.448000    8.347312
    0.019608    0.162811   -1.392563   -1.098949    0.000000       -2.187886        1.000000    0.083716    0.000606    0.448000    8.347312
    0.029412    0.242585   -1.301879   -1.118841    0.000000       -2.214075        1.000000    0.208452    0.003041    0.448000    8.347312
    0.039216    0.320365   -1.209160   -1.149014    0.000000       -2.253395        1.000000    0.373182    0.009482    0.448000    8.347312
    0.049020    0.395417   -1.113476   -1.191684    0.000000       -2.308340        1.000000    0.576503    0.022747    0.448000    8.347312
    0.058824    0.466937   -1.013702   -1.249414    0.000000       -2.381734        1.000000    0.816598    0.046143    0.448000    8.347312
    0.068627    0.534021   -0.908509   -1.324406    0.000000       -2.475900        1.000000    1.091188    0.083213    0.448000    8.347312
    0.078431    0.595639   -0.796457   -1.416660    0.000000       -2.590599        1.000000    1.397462    0.137402    0.448000    8.347312
    0.088235    0.650612   -0.676325   -1.520016    0.000000       -2.718700        1.000000    1.732002    0.211581    0.448000    8.347312
    0.098039    0.697645   -0.547870   -1.615425    0.000000       -2.839022        1.000000    2.090726    0.307439    0.448000    8.347312
    0.107843    0.735469   -0.413174   -1.664416    0.000000       -2.909676        1.000000    2.468900    0.424753    0.448000    8.347312
    0.117647    0.763151   -0.278166   -1.614321    0.000000       -2.874309        1.000000    2.861307    0.560849    0.448000    8.347312
    0.127451    0.780532   -0.152704   -1.428765    0.000000       -2.695033        1.000000    3.262651    0.710761    0.448000    8.347312
    0.137255    0.788541   -0.047569   -1.125885    0.000000       -2.392616        1.000000    3.668113    0.868461    0.448000    8.347312
    0.147059    0.789053    0.030250   -0.774552    0.000000       -2.041315        1.000000    4.073839    1.028598    0.448000    8.347312
    0.156863    0.784366    0.079883   -0.446893    0.000000       -1.717742        1.000000    4.477155    1.187578    0.448000    8.347312
    0.166667    0.776658    0.105172   -0.183298    0.000000       -1.463751        1.000000    4.876507    1.343571    0.448000    8.347312
    0.176471    0.767688    0.111891    0.007280    0.000000       -1.287187        1.000000    5.271247    1.495961    0.448000    8.347312
    0.186275    0.758730    0.105766    0.132553    0.000000       -1.178073        1.000000    5.661381    1.644801    0.448000    8.347312
    0.196078    0.750626    0.091627    0.205335    0.000000       -1.121297        1.000000    6.047348    1.790471    0.448000    8.347312
    0.205882    0.743870    0.073245    0.238176    0.000000       -1.102541        1.000000    6.429841    1.933489    0.448000    8.347312
