           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   35.673059
    0.009804    0.309975   -0.662897   -3.332602    0.000000       -5.875430        1.000000    0.000000    0.022659    0.890147   35.673059
    0.019608    0.367028    0.145871   -0.611639    0.000000       -3.307290        1.000000    0.806528    0.161465    0.890147   35.673059
    0.029412    0.322490    0.043910    0.561902    0.000000       -2.535978        1.000000    1.515186    0.288367    0.890147   35.673059
    0.039216    0.328102   -0.036383   -0.070142    0.000000       -3.115960        1.000000    2.236175    0.402951    0.890147   35.673059
    0.049020    0.333691    0.003212   -0.068355    0.000000       -3.065128        1.000000    2.969445    0.524138    0.890147   35.673059
    0.058824    0.331308    0.004597    0.029694    0.000000       -2.988610        1.000000    3.697480    0.645612    0.890147   35.673059
    0.068627    0.331134   -0.001792    0.002048    0.000000       -3.017875        1.000000    4.425132    0.766012    0.890147   35.673059
    0.078431    0.331548   -0.000199   -0.005122    0.000000       -3.021275        1.000000    5.153694    0.886676    0.890147   35.673059
    0.088235    0.331458    0.000330    0.001129    0.000000       -3.015842        1.000000    5.882059    1.007430    0.890147   35.673059
    0.098039    0.331420   -0.000062    0.000464    0.000000       -3.016852        1.000000    6.610340    1.128119    0.890147   35.673059
    0.107843    0.331445   -0.000033   -0.000303    0.000000       -3.017398        1.000000    7.338675    1.248812    0.890147   35.673059
    0.117647    0.331444    0.000019    0.000014    0.000000       -3.017090        1.000000    8.067008    1.369514    0.890147   35.673059
    0.127451    0.331440   -0.000000    0.000042    0.000000       -3.017093        1.000000    8.795333    1.490213    0.890147   35.673059
    0.137255    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.523660    1.610912    0.890147   35.673059
    0.147059    0.331442    0.000001   -0.000002    0.000000       -3.017126        1.000000   10.251988    1.731611    0.890147   35.673059
    0.156863    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   10.980316    1.852310    0.890147   35.673059
    0.166667    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.708643    1.973009    0.890147   35.673059
    0.176471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.436971    2.093708    0.890147   35.673059
    0.186275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.165299    2.214407    0.890147   35.673059
    0.196078    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.893626    2.335105    0.890147   35.673059
    0.205882    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.621954    2.455804    0.890147   35.673059
    0.215686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.350282    2.576503    0.890147   35.673059
    0.225490    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.078609    2.697202    0.890147   35.673059
    0.235294    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.806937    2.817901    0.890147   35.673059
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.535264    2.938600    0.890147   35.673059
    0.254902    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.263592    3.059299    0.890147   35.673059
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.991920    3.179998    0.890147   35.673059
    0.274510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.720247    3.300697    0.890147   35.673059
    0.284314    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.448575    3.421396    0.890147   35.673059
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.176903    3.542095    0.890147   35.673059
    0.303922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.905230    3.662794    0.890147   35.673059
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.633558    3.783493    0.890147   35.673059
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.361885    3.904192    0.890147   35.673059
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.090213    4.024891    0.890147   35.673059
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   24.818541    4.145590    0.890147   35.673059
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.546868    4.266289    0.890147   35.673059
    0.362745    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.275196    4.386988    0.890147   35.673059
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.003524    4.507687    0.890147   35.673059
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.731851    4.628386    0.890147   35.673059
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.460179    4.749085    0.890147   35.673059
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.188506    4.869784    0.890147   35.673059
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.916834    4.990482    0.890147   35.673059
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.645162    5.111181    0.890147   35.673059
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.373489    5.231880    0.890147   35.673059
    0.441176    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.101817    5.352579    0.890147   35.673059
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.830145    5.473278    0.890147   35.673059
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.558472    5.593977    0.890147   35.673059
