           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008230    0.000000       -2.016460        1.000000    0.000000   -0.000000    0.239492    6.663940
    0.009804    0.065286   -1.504914   -1.008783    0.000000       -2.017197        1.000000    0.000000    0.000014    0.239492    6.663940
    0.019608    0.130288   -1.438958   -1.010484    0.000000       -2.019456        1.000000    0.053483    0.000230    0.239492    6.663940
    0.029412    0.194723   -1.372851   -1.013452    0.000000       -2.023378        1.000000    0.133416    0.001155    0.239492    6.663940
    0.039216    0.258307   -1.306503   -1.017897    0.000000       -2.029203        1.000000    0.239450    0.003616    0.239492    6.663940
    0.049020    0.320756   -1.239808   -1.024123    0.000000       -2.037284        1.000000    0.371120    0.008723    0.239492    6.663940
    0.058824    0.381784   -1.172637   -1.032558    0.000000       -2.048110        1.000000    0.527842    0.017825    0.239492    6.663940
    0.068627    0.441104   -1.104828   -1.043786    0.000000       -2.062341        1.000000    0.708914    0.032458    0.239492    6.663940
    0.078431    0.498421   -1.036173   -1.058593    0.000000       -2.080857        1.000000    0.913514    0.054276    0.239492    6.663940
    0.088235    0.553434   -0.966406   -1.078026    0.000000       -2.104816        1.000000    1.140698    0.084987    0.239492    6.663940
    0.098039    0.605832   -0.895182   -1.103448    0.000000       -2.135710        1.000000    1.389390    0.126273    0.239492    6.663940
    0.107843    0.655281   -0.822055   -1.136583    0.000000       -2.175399        1.000000    1.658382    0.179709    0.239492    6.663940
    0.117647    0.701425   -0.746458   -1.179435    0.000000       -2.226016        1.000000    1.946315    0.246679    0.239492    6.663940
    0.127451    0.743870   -0.667690   -1.233929    0.000000       -2.289563        1.000000    2.251672    0.328277    0.239492    6.663940
    0.137255    0.782175   -0.584954   -1.300798    0.000000       -2.366721        1.000000    2.572753    0.425200    0.239492    6.663940
    0.147059    0.815846   -0.497512   -1.376920    0.000000       -2.454050        1.000000    2.907656    0.537615    0.239492    6.663940
    0.156863    0.844354   -0.405090   -1.450130    0.000000       -2.538616        1.000000    3.254261    0.664999    0.239492    6.663940
    0.166667    0.867184   -0.308690   -1.492406    0.000000       -2.591057        1.000000    3.610239    0.805966    0.239492    6.663940
    0.176471    0.883975   -0.211727   -1.459268    0.000000       -2.565261        1.000000    3.973108    0.958163    0.239492    6.663940
    0.186275    0.894724   -0.120562   -1.310726    0.000000       -2.420276        1.000000    4.340390    1.118417    0.239492    6.663940
    0.196078    0.899965   -0.042942   -1.050302    0.000000       -2.160432        1.000000    4.709824    1.283270    0.239492    6.663940
    0.205882    0.900749    0.015486   -0.735618    0.000000       -1.845671        1.000000    5.079580    1.449736    0.239492    6.663940
    0.215686    0.898388    0.053558   -0.437245    0.000000       -1.548754        1.000000    5.448366    1.615786    0.239492    6.663940
    0.225490    0.894142    0.073915   -0.197248    0.000000       -1.312585        1.000000    5.815409    1.780350    0.239492    6.663940
    0.235294    0.889031    0.080816   -0.024850    0.000000       -1.145998        1.000000    6.180355    1.943022    0.239492    6.663940
    0.245098    0.883794    0.078454    0.088384    0.000000       -1.039621        1.000000    6.543150    2.103768    0.239492    6.663940
    0.254902    0.878917    0.070266    0.155723    0.000000       -0.979234        1.000000    6.903943    2.262742    0.239492    6.663940
    0.264706    0.874690    0.058836    0.189440    0.000000       -0.951844        1.000000    7.263002    2.420180    0.239492    6.663940
    0.274510    0.871263    0.046031    0.199268    0.000000       -0.947276        1.000000    7.620653    2.576357    0.239492    6.663940
    0.284314    0.868679    0.033158    0.192534    0.000000       -0.958006        1.000000    7.977244    2.731552    0.239492    6.663940
    0.294118    0.866913    0.021114    0.174712    0.000000       -0.978549        1.000000    8.333110    2.886038    0.239492    6.663940
