           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000167    0.000000       -2.000335        1.000000    0.000000    0.000000    0.195506    6.429459
    0.009804    0.062992   -1.507745   -1.000515    0.000000       -2.000798        1.000000    0.000000    0.000012    0.195506    6.429459
    0.019608    0.125734   -1.444649   -1.001581    0.000000       -2.002214        1.000000    0.049797    0.000197    0.195506    6.429459
    0.029412    0.187975   -1.381461   -1.003439    0.000000       -2.004670        1.000000    0.124246    0.000993    0.195506    6.429459
    0.039216    0.249466   -1.318128   -1.006213    0.000000       -2.008309        1.000000    0.223047    0.003112    0.195506    6.429459
    0.049020    0.309957   -1.254587   -1.010088    0.000000       -2.013344        1.000000    0.345807    0.007512    0.195506    6.429459
    0.058824    0.369200   -1.190760   -1.015321    0.000000       -2.020072        1.000000    0.492030    0.015365    0.195506    6.429459
    0.068627    0.426947   -1.126551   -1.022268    0.000000       -2.028894        1.000000    0.661124    0.028007    0.195506    6.429459
    0.078431    0.482948   -1.061839   -1.031411    0.000000       -2.040354        1.000000    0.852397    0.046890    0.195506    6.429459
    0.088235    0.536952   -0.996464   -1.043404    0.000000       -2.055179        1.000000    1.065059    0.073526    0.195506    6.429459
    0.098039    0.588703   -0.930221   -1.059132    0.000000       -2.074342        1.000000    1.298217    0.109423    0.195506    6.429459
    0.107843    0.637938   -0.862838   -1.079783    0.000000       -2.099137        1.000000    1.550875    0.156025    0.195506    6.429459
    0.117647    0.684381   -0.793959   -1.106921    0.000000       -2.131245        1.000000    1.821926    0.214645    0.195506    6.429459
    0.127451    0.727739   -0.723114   -1.142521    0.000000       -2.172765        1.000000    2.110150    0.286399    0.195506    6.429459
    0.137255    0.767690   -0.649699   -1.188834    0.000000       -2.226058        1.000000    2.414197    0.372137    0.195506    6.429459
    0.147059    0.803876   -0.572973   -1.247769    0.000000       -2.293070        1.000000    2.732575    0.472361    0.195506    6.429459
    0.156863    0.835893   -0.492132   -1.319038    0.000000       -2.373393        1.000000    3.063633    0.587138    0.195506    6.429459
    0.166667    0.863288   -0.406560   -1.395790    0.000000       -2.459730        1.000000    3.405542    0.715983    0.195506    6.429459
    0.176471    0.885594   -0.316482   -1.456789    0.000000       -2.529895        1.000000    3.756285    0.857722    0.195506    6.429459
    0.186275    0.902421   -0.224120   -1.459497    0.000000       -2.539913        1.000000    4.113692    1.010369    0.195506    6.429459
    0.196078    0.913635   -0.134840   -1.351291    0.000000       -2.435886        1.000000    4.475540    1.171156    0.195506    6.429459
    0.205882    0.919577   -0.056553   -1.113072    0.000000       -2.198790        1.000000    4.839742    1.336898    0.195506    6.429459
    0.215686    0.921135    0.003756   -0.793944    0.000000       -1.879554        1.000000    5.204561    1.504677    0.195506    6.429459
    0.225490    0.919537    0.043609   -0.477050    0.000000       -1.563521        1.000000    5.568747    1.672420    0.195506    6.429459
    0.235294    0.916025    0.065172   -0.219343    0.000000       -1.308699        1.000000    5.931542    1.839001    0.195506    6.429459
    0.245098    0.911618    0.072837   -0.035885    0.000000       -1.129927        1.000000    6.292592    2.003977    0.195506    6.429459
    0.254902    0.907048    0.071071    0.082310    0.000000       -1.017385        1.000000    6.651831    2.167289    0.195506    6.429459
    0.264706    0.902787    0.063504    0.150792    0.000000       -0.954656        1.000000    7.009383    2.329063    0.195506    6.429459
    0.274510    0.899112    0.052804    0.183776    0.000000       -0.926882        1.000000    7.365480    2.489509    0.195506    6.429459
    0.284314    0.896159    0.040849    0.192218    0.000000       -0.922725        1.000000    7.720407    2.648871    0.195506    6.429459
    0.294118    0.893963    0.028918    0.184110    0.000000       -0.934037        1.000000    8.074465    2.807398    0.195506    6.429459
    0.303922    0.892495    0.017864    0.165247    0.000000       -0.955028        1.000000    8.427941    2.965331    0.195506    6.429459
    0.313725    0.891682    0.008221    0.139903    0.000000       -0.981535        1.000000    8.781095    3.122894    0.195506    6.429459
    0.323529    0.891423    0.000294    0.111315    0.000000       -1.010487        1.000000    9.134146    3.280282    0.195506    6.429459
    0.333333    0.891606   -0.005797    0.081986    0.000000       -1.039567        1.000000    9.487270    3.437661    0.195506    6.429459
    0.343137    0.892115   -0.010068    0.053864    0.000000       -1.067011        1.000000    9.840596    3.595162    0.195506    6.429459
    0.352941    0.892840   -0.012644    0.028436    0.000000       -1.091496        1.000000   10.194208    3.752878    0.195506    6.429459
    0.362745    0.893678   -0.013732    0.006766    0.000000       -1.112099        1.000000   10.548152    3.910870    0.195506    6.429459
    0.372549    0.894545   -0.013590   -0.010490    0.000000       -1.128274        1.000000   10.902440    4.069165    0.195506    6.429459
    0.382353    0.895371   -0.012508   -0.023071    0.000000       -1.139839        1.000000   11.257055    4.227763    0.195506    6.429459
    0.392157    0.896108   -0.010778   -0.031082    0.000000       -1.146954        1.000000   11.611962    4.386642    0.195506    6.429459
    0.401961    0.896722   -0.008677   -0.034935    0.000000       -1.150066        1.000000   11.967113    4.545765    0.195506    6.429459
    0.411765    0.897199   -0.006447   -0.035278    0.000000       -1.149834        1.000000   12.322452    4.705085    0.195506    6.429459
    0.421569    0.897537   -0.004287   -0.032894    0.000000       -1.147044        1.000000   12.677924    4.864551    0.195506    6.429459
    0.431373    0.897744   -0.002340   -0.028614    0.000000       -1.142514        1.000000   13.033479    5.024116    0.195506    6.429459
    0.441176    0.897838   -0.000703   -0.023230    0.000000       -1.137017        1.000000   13.389071    5.183734    0.195506    6.429459
    0.450980    0.897840    0.000580   -0.017434    0.000000       -1.131217        1.000000   13.744664    5.343369    0.195506    6.429459
    0.460784    0.897773    0.001498   -0.011778    0.000000       -1.125644        1.000000   14.100231    5.502991    0.195506    6.429459
    0.470588    0.897658    0.002076   -0.006667    0.000000       -1.120674        1.000000   14.455752    5.662581    0.195506    6.429459
    0.480392    0.897517    0.002356   -0.002358    0.000000       -1.116540        1.000000   14.811217    5.822124    0.195506    6.429459
    0.490196    0.897367    0.002393    0.001019    0.000000       -1.113350        1.000000   15.166622    5.981615    0.195506    6.429459
    0.500000    0.897220    0.002248    0.003438    0.000000       -1.111114        1.000000   15.521969    6.141052    0.195506    6.429459
    0.509804    0.897086    0.001979    0.004951    0.000000       -1.109768        1.000000   15.877263    6.300440    0.195506    6.429459
    0.519608    0.896972    0.001640    0.005661    0.000000       -1.109200        1.000000   16.232512    6.459783    0.195506    6.429459
    0.529412    0.896880    0.001279    0.005701    0.000000       -1.109275        1.000000   16.587725    6.619090    0.195506    6.429459
    0.539216    0.896810    0.000933    0.005213    0.000000       -1.109850        1.000000   16.942910    6.778369    0.195506    6.429459
    0.549020    0.896761    0.000630    0.004336    0.000000       -1.110788        1.000000   17.298075    6.937626    0.195506    6.429459
    0.558824    0.896729    0.000392    0.003191    0.000000       -1.111972        1.000000   17.653228    7.096869    0.195506    6.429459
    0.568627    0.896710    0.000231    0.001877    0.000000       -1.113311        1.000000   18.008374    7.256103    0.195506    6.429459
    0.578431    0.896698    0.000157    0.000461    0.000000       -1.114742        1.000000   18.363514    7.415332    0.195506    6.429459
    0.588235    0.896688    0.000174   -0.001021    0.000000       -1.116236        1.000000   18.718651    7.574558    0.195506    6.429459
    0.598039    0.896674    0.000287   -0.002568    0.000000       -1.117800        1.000000   19.073782    7.733779    0.195506    6.429459
    0.607843    0.896650    0.000500   -0.004216    0.000000       -1.119479        1.000000   19.428904    7.892993    0.195506    6.429459
    0.617647    0.896609    0.000822   -0.006040    0.000000       -1.121353        1.000000   19.784009    8.052197    0.195506    6.429459
    0.627451    0.896544    0.001268   -0.008154    0.000000       -1.123547        1.000000   20.139089    8.211381    0.195506    6.429459
    0.637255    0.896446    0.001860   -0.010717    0.000000       -1.126231        1.000000   20.494129    8.370537    0.195506    6.429459
    0.647059    0.896305    0.002633   -0.013940    0.000000       -1.129627        1.000000   20.849114    8.529650    0.195506    6.429459
    0.656863    0.896109    0.003637   -0.018096    0.000000       -1.134024        1.000000   21.204022    8.688704    0.195506    6.429459
    0.666667    0.895841    0.004941   -0.023529    0.000000       -1.139785        1.000000   21.558823    8.847675    0.195506    6.429459
    0.676471    0.895478    0.006639   -0.030675    0.000000       -1.147372        1.000000   21.913480    9.006534    0.195506    6.429459
    0.686275    0.894993    0.008855   -0.040076    0.000000       -1.157360        1.000000   22.267946    9.165242    0.195506    6.429459
    0.696078    0.894348    0.011752   -0.052404    0.000000       -1.170461        1.000000   22.622155    9.323746    0.195506    6.429459
    0.705882    0.893493    0.015540   -0.068472    0.000000       -1.187540        1.000000   22.976026    9.481980    0.195506    6.429459
    0.715686    0.892364    0.020483   -0.089240    0.000000       -1.209624        1.000000   23.329451    9.639855    0.195506    6.429459
    0.725490    0.890879    0.026912   -0.115802    0.000000       -1.237882        1.000000   23.682287    9.797253    0.195506    6.429459
    0.735294    0.888932    0.035228   -0.149329    0.000000       -1.273576        1.000000   24.034352    9.954017    0.195506    6.429459
    0.745098    0.886390    0.045908   -0.190965    0.000000       -1.317949        1.000000   24.385410   10.109942    0.195506    6.429459
    0.754902    0.883086    0.059494   -0.241659    0.000000       -1.372048        1.000000   24.735159   10.264761    0.195506    6.429459
    0.764706    0.878821    0.076575   -0.301926    0.000000       -1.436480        1.000000   25.083219   10.418123    0.195506    6.429459
    0.774510    0.873357    0.097755   -0.371589    0.000000       -1.511130        1.000000   25.429116   10.569579    0.195506    6.429459
    0.784314    0.866420    0.123596   -0.449552    0.000000       -1.594921        1.000000   25.772265   10.718560    0.195506    6.429459
    0.794118    0.857710    0.154560   -0.533723    0.000000       -1.685720        1.000000   26.111964   10.864364    0.195506    6.429459
    0.803922    0.846904    0.190950   -0.621155    0.000000       -1.780466        1.000000   26.447383   11.006145    0.195506    6.429459
    0.813725    0.833675    0.232864   -0.708429    0.000000       -1.875561        1.000000   26.777563   11.142921    0.195506    6.429459
    0.823529    0.817711    0.280185   -0.792178    0.000000       -1.967415        1.000000   27.101421   11.273600    0.195506    6.429459
    0.833333    0.798725    0.332599   -0.869599    0.000000       -2.052981        1.000000   27.417759   11.397026    0.195506    6.429459
    0.843137    0.776478    0.389640   -0.938784    0.000000       -2.130119        1.000000   27.725286   11.512043    0.195506    6.429459
