           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.794153
    0.009804    0.056775   -1.514407   -0.992682    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.794153
    0.019608    0.113370   -1.458016   -0.992744    0.000000       -1.985433        1.000000    0.040464    0.000129    0.041360    5.794153
    0.029412    0.169605   -1.401620   -0.992852    0.000000       -1.985576        1.000000    0.100999    0.000651    0.041360    5.794153
    0.039216    0.225300   -1.345216   -0.993012    0.000000       -1.985787        1.000000    0.181413    0.002043    0.041360    5.794153
    0.049020    0.280278   -1.288802   -0.993234    0.000000       -1.986076        1.000000    0.281449    0.004942    0.041360    5.794153
    0.058824    0.334365   -1.232373   -0.993530    0.000000       -1.986458        1.000000    0.400791    0.010129    0.041360    5.794153
    0.068627    0.387388   -1.175924   -0.993919    0.000000       -1.986955        1.000000    0.539057    0.018508    0.041360    5.794153
    0.078431    0.439177   -1.119451   -0.994426    0.000000       -1.987594        1.000000    0.695807    0.031078    0.041360    5.794153
    0.088235    0.489567   -1.062944   -0.995084    0.000000       -1.988414        1.000000    0.870543    0.048895    0.041360    5.794153
    0.098039    0.538396   -1.006395   -0.995939    0.000000       -1.989465        1.000000    1.062707    0.073040    0.041360    5.794153
    0.107843    0.585506   -0.949789   -0.997058    0.000000       -1.990820        1.000000    1.271685    0.104589    0.041360    5.794153
    0.117647    0.630745   -0.893111   -0.998532    0.000000       -1.992581        1.000000    1.496810    0.144566    0.041360    5.794153
    0.127451    0.673964   -0.836336   -1.000494    0.000000       -1.994890        1.000000    1.737361    0.193917    0.041360    5.794153
    0.137255    0.715019   -0.779431   -1.003141    0.000000       -1.997958        1.000000    1.992564    0.253472    0.041360    5.794153
    0.147059    0.753772   -0.722350   -1.006767    0.000000       -2.002099        1.000000    2.261600    0.323915    0.041360    5.794153
    0.156863    0.790088   -0.665025   -1.011827    0.000000       -2.007794        1.000000    2.543598    0.405756    0.041360    5.794153
    0.166667    0.823835   -0.607355   -1.019043    0.000000       -2.015796        1.000000    2.837640    0.499309    0.041360    5.794153
    0.176471    0.854882   -0.549188   -1.029593    0.000000       -2.027332        1.000000    3.142764    0.604672    0.041360    5.794153
