           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.699754
    0.009804    0.055851   -1.515102   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000008    0.012414    5.699754
    0.019608    0.111529   -1.459408   -0.996685    0.000000       -1.993361        1.000000    0.039158    0.000122    0.012414    5.699754
    0.029412    0.166861   -1.403713   -0.996701    0.000000       -1.993382        1.000000    0.097744    0.000613    0.012414    5.699754
    0.039216    0.221675   -1.348017   -0.996725    0.000000       -1.993414        1.000000    0.175575    0.001922    0.012414    5.699754
    0.049020    0.275803   -1.292319   -0.996758    0.000000       -1.993457        1.000000    0.272410    0.004649    0.012414    5.699754
    0.058824    0.329074   -1.236619   -0.996802    0.000000       -1.993514        1.000000    0.387950    0.009530    0.012414    5.699754
    0.068627    0.381325   -1.180916   -0.996860    0.000000       -1.993588        1.000000    0.521834    0.017420    0.012414    5.699754
    0.078431    0.432394   -1.125210   -0.996935    0.000000       -1.993683        1.000000    0.673650    0.029261    0.012414    5.699754
    0.088235    0.482121   -1.069498   -0.997033    0.000000       -1.993805        1.000000    0.842924    0.046052    0.012414    5.699754
    0.098039    0.530352   -1.013781   -0.997160    0.000000       -1.993961        1.000000    1.029133    0.068824    0.012414    5.699754
    0.107843    0.576937   -0.958055   -0.997325    0.000000       -1.994161        1.000000    1.231698    0.098597    0.012414    5.699754
    0.117647    0.621732   -0.902319   -0.997541    0.000000       -1.994421        1.000000    1.449990    0.136353    0.012414    5.699754
    0.127451    0.664597   -0.846569   -0.997829    0.000000       -1.994760        1.000000    1.683333    0.183002    0.012414    5.699754
    0.137255    0.705398   -0.790800   -0.998217    0.000000       -1.995210        1.000000    1.931001    0.239350    0.012414    5.699754
    0.147059    0.744007   -0.735006   -0.998746    0.000000       -1.995815        1.000000    2.192225    0.306067    0.012414    5.699754
    0.156863    0.780304   -0.679176   -0.999483    0.000000       -1.996646        1.000000    2.466193    0.383668    0.012414    5.699754
    0.166667    0.814172   -0.623298   -1.000532    0.000000       -1.997812        1.000000    2.752052    0.472485    0.012414    5.699754
    0.176471    0.845505   -0.567348   -1.002070    0.000000       -1.999496        1.000000    3.048912    0.572653    0.012414    5.699754
    0.186275    0.874199   -0.511292   -1.004397    0.000000       -2.002011        1.000000    3.355847    0.684097    0.012414    5.699754
