           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982227        1.000000    0.000000    0.000000    0.070120    5.894832
    0.009804    0.057761   -1.513516   -0.991163    0.000000       -1.982293        1.000000    0.000000    0.000009    0.070120    5.894832
    0.019608    0.115332   -1.456231   -0.991313    0.000000       -1.982493        1.000000    0.041880    0.000138    0.070120    5.894832
    0.029412    0.172525   -1.398933   -0.991575    0.000000       -1.982839        1.000000    0.104527    0.000697    0.070120    5.894832
    0.039216    0.229152   -1.341617   -0.991963    0.000000       -1.983348        1.000000    0.187737    0.002185    0.070120    5.894832
    0.049020    0.285026   -1.284275   -0.992500    0.000000       -1.984049        1.000000    0.291236    0.005282    0.070120    5.894832
    0.058824    0.339964   -1.226896   -0.993220    0.000000       -1.984977        1.000000    0.414684    0.010824    0.070120    5.894832
    0.068627    0.393783   -1.169469   -0.994167    0.000000       -1.986186        1.000000    0.557675    0.019771    0.070120    5.894832
    0.078431    0.446306   -1.111980   -0.995402    0.000000       -1.987743        1.000000    0.719738    0.033185    0.070120    5.894832
    0.088235    0.497356   -1.054408   -0.997011    0.000000       -1.989744        1.000000    0.900338    0.052185    0.070120    5.894832
    0.098039    0.546763   -0.996731   -0.999107    0.000000       -1.992317        1.000000    1.098879    0.077916    0.070120    5.894832
    0.107843    0.594358   -0.938914   -1.001855    0.000000       -1.995642        1.000000    1.314703    0.111506    0.070120    5.894832
    0.117647    0.639976   -0.880914   -1.005483    0.000000       -1.999967        1.000000    1.547091    0.154029    0.070120    5.894832
    0.127451    0.683458   -0.822672   -1.010323    0.000000       -2.005652        1.000000    1.795269    0.206468    0.070120    5.894832
    0.137255    0.724644   -0.764104   -1.016860    0.000000       -2.013215        1.000000    2.058402    0.269674    0.070120    5.894832
    0.147059    0.763377   -0.705092   -1.025815    0.000000       -2.023423        1.000000    2.335600    0.344338    0.070120    5.894832
    0.156863    0.799502   -0.645468   -1.038284    0.000000       -2.037430        1.000000    2.625916    0.430955    0.070120    5.894832
    0.166667    0.832855   -0.584982   -1.055955    0.000000       -2.056996        1.000000    2.928343    0.529804    0.070120    5.894832
    0.176471    0.863267   -0.523266   -1.081438    0.000000       -2.084827        1.000000    3.241813    0.640921    0.070120    5.894832
    0.186275    0.890547   -0.459759   -1.118707    0.000000       -2.125009        1.000000    3.565189    0.764082    0.070120    5.894832
    0.196078    0.914475   -0.393626   -1.173329    0.000000       -2.183225        1.000000    3.897254    0.898780    0.070120    5.894832
    0.205882    0.934777   -0.323694   -1.250849    0.000000       -2.265066        1.000000    4.236691    1.044193    0.070120    5.894832
    0.215686    0.951113   -0.248663   -1.347052    0.000000       -2.366113        1.000000    4.582060    1.199131    0.070120    5.894832
    0.225490    0.963095   -0.168465   -1.415538    0.000000       -2.439158        1.000000    4.931780    1.361926    0.070120    5.894832
    0.235294    0.970462   -0.088071   -1.326583    0.000000       -2.353026        1.000000    5.284175    1.530330    0.070120    5.894832
    0.245098    0.973496   -0.020387   -0.976181    0.000000       -2.003194        1.000000    5.637672    1.701704    0.070120    5.894832
    0.254902    0.973303    0.022551   -0.513280    0.000000       -1.540448        1.000000    5.991098    1.873793    0.070120    5.894832
    0.264706    0.971364    0.041109   -0.155433    0.000000       -1.184043        1.000000    6.343821    2.045378    0.070120    5.894832
    0.274510    0.968863    0.043516    0.049434    0.000000       -0.981727        1.000000    6.695635    2.216092    0.070120    5.894832
    0.284314    0.966496    0.037511    0.144237    0.000000       -0.889701        1.000000    7.046590    2.385953    0.070120    5.894832
    0.294118    0.964593    0.028087    0.173948    0.000000       -0.862350        1.000000    7.396854    2.555109    0.070120    5.894832
    0.303922    0.963260    0.018093    0.167578    0.000000       -0.870393        1.000000    7.746633    2.723744    0.070120    5.894832
    0.313725    0.962482    0.009079    0.142211    0.000000       -0.896726        1.000000    8.096131    2.892042    0.070120    5.894832
    0.323529    0.962177    0.001821    0.108138    0.000000       -0.931170        1.000000    8.445517    3.060166    0.070120    5.894832
    0.333333    0.962232   -0.003381    0.071974    0.000000       -0.967271        1.000000    8.794924    3.228252    0.070120    5.894832
    0.343137    0.962528   -0.006545    0.038214    0.000000       -1.000694        1.000000    9.144438    3.396401    0.070120    5.894832
    0.352941    0.962954   -0.007904    0.009900    0.000000       -1.028540        1.000000    9.494106    3.564677    0.070120    5.894832
    0.362745    0.963414   -0.007830   -0.011177    0.000000       -1.049120        1.000000    9.843942    3.733110    0.070120    5.894832
    0.372549    0.963840   -0.006764   -0.024421    0.000000       -1.061914        1.000000   10.193932    3.901700    0.070120    5.894832
    0.382353    0.964185   -0.005149   -0.030342    0.000000       -1.067473        1.000000   10.544048    4.070427    0.070120    5.894832
    0.392157    0.964432   -0.003372   -0.030303    0.000000       -1.067177        1.000000   10.894253    4.239260    0.070120    5.894832
    0.401961    0.964578   -0.001726   -0.026142    0.000000       -1.062864        1.000000   11.244511    4.408163    0.070120    5.894832
    0.411765    0.964637   -0.000393   -0.019757    0.000000       -1.056416        1.000000   11.594791    4.577101    0.070120    5.894832
    0.421569    0.964631    0.000547   -0.012779    0.000000       -1.049445        1.000000   11.945069    4.746048    0.070120    5.894832
    0.431373    0.964581    0.001096   -0.006388    0.000000       -1.043107        1.000000   12.295328    4.914984    0.070120    5.894832
    0.441176    0.964511    0.001310   -0.001278    0.000000       -1.038073        1.000000   12.645562    5.083899    0.070120    5.894832
    0.450980    0.964435    0.001274    0.002279    0.000000       -1.034597        1.000000   12.995768    5.252787    0.070120    5.894832
    0.460784    0.964366    0.001076    0.004324    0.000000       -1.032626        1.000000   13.345950    5.421651    0.070120    5.894832
    0.470588    0.964312    0.000799    0.005092    0.000000       -1.031917        1.000000   13.696112    5.590492    0.070120    5.894832
    0.480392    0.964274    0.000506    0.004908    0.000000       -1.032141        1.000000   14.046260    5.759318    0.070120    5.894832
