           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.681075
    0.009804    0.055668   -1.515208   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000008    0.006410    5.681075
    0.019608    0.111164   -1.459620   -0.998049    0.000000       -1.996094        1.000000    0.038902    0.000120    0.006410    5.681075
    0.029412    0.166317   -1.404032   -0.998054    0.000000       -1.996102        1.000000    0.097106    0.000605    0.006410    5.681075
    0.039216    0.220956   -1.348443   -0.998063    0.000000       -1.996113        1.000000    0.174430    0.001900    0.006410    5.681075
    0.049020    0.274912   -1.292854   -0.998075    0.000000       -1.996129        1.000000    0.270636    0.004595    0.006410    5.681075
    0.058824    0.328019   -1.237264   -0.998091    0.000000       -1.996150        1.000000    0.385428    0.009420    0.006410    5.681075
    0.068627    0.380113   -1.181673   -0.998112    0.000000       -1.996177        1.000000    0.518450    0.017220    0.006410    5.681075
    0.078431    0.431032   -1.126081   -0.998140    0.000000       -1.996211        1.000000    0.669291    0.028925    0.006410    5.681075
    0.088235    0.480620   -1.070487   -0.998175    0.000000       -1.996256        1.000000    0.837485    0.045527    0.006410    5.681075
    0.098039    0.528723   -1.014890   -0.998221    0.000000       -1.996312        1.000000    1.022514    0.068043    0.006410    5.681075
    0.107843    0.575191   -0.959291   -0.998281    0.000000       -1.996385        1.000000    1.223804    0.097486    0.006410    5.681075
    0.117647    0.619883   -0.903688   -0.998360    0.000000       -1.996479        1.000000    1.440734    0.134828    0.006410    5.681075
    0.127451    0.662659   -0.848079   -0.998464    0.000000       -1.996602        1.000000    1.672634    0.180971    0.006410    5.681075
    0.137255    0.703386   -0.792465   -0.998604    0.000000       -1.996765        1.000000    1.918786    0.236716    0.006410    5.681075
    0.147059    0.741939   -0.736840   -0.998795    0.000000       -1.996984        1.000000    2.178430    0.302730    0.006410    5.681075
    0.156863    0.778199   -0.681204   -0.999061    0.000000       -1.997284        1.000000    2.450764    0.379526    0.006410    5.681075
    0.166667    0.812051   -0.625549   -0.999440    0.000000       -1.997705        1.000000    2.734943    0.467440    0.006410    5.681075
    0.176471    0.843390   -0.569869   -0.999994    0.000000       -1.998312        1.000000    3.030091    0.566610    0.006410    5.681075
    0.186275    0.872118   -0.514151   -1.000832    0.000000       -1.999218        1.000000    3.335292    0.676969    0.006410    5.681075
    0.196078    0.898144   -0.458374   -1.002153    0.000000       -2.000627        1.000000    3.649600    0.798239    0.006410    5.681075
    0.205882    0.921382   -0.402502   -1.004343    0.000000       -2.002934        1.000000    3.972041    0.929923    0.006410    5.681075
    0.215686    0.941754   -0.346466   -1.008223    0.000000       -2.006976        1.000000    4.301611    1.071318    0.006410    5.681075
    0.225490    0.959183   -0.290127   -1.015724    0.000000       -2.014706        1.000000    4.637280    1.221520    0.006410    5.681075
    0.235294    0.973592   -0.233163   -1.032043    0.000000       -2.031374        1.000000    4.977992    1.379438    0.006410    5.681075
    0.245098    0.984881   -0.174713   -1.073816    0.000000       -2.073710        1.000000    5.322655    1.543812    0.006410    5.681075
    0.254902    0.992870   -0.112021   -1.201706    0.000000       -2.202574        1.000000    5.670113    1.713222    0.006410    5.681075
    0.264706    0.997111   -0.038376   -1.384340    0.000000       -2.386499        1.000000    6.019055    1.886027    0.006410    5.681075
    0.274510    0.997547    0.011247   -0.258593    0.000000       -1.260989        1.000000    6.368150    2.060127    0.006410    5.681075
    0.284314    0.996868    0.009430    0.163190    0.000000       -0.839906        1.000000    6.717007    2.234111    0.006410    5.681075
    0.294118    0.996589    0.001113    0.111403    0.000000       -0.892019        1.000000    7.065767    2.407928    0.006410    5.681075
    0.303922    0.996648   -0.002305    0.015870    0.000000       -0.987490        1.000000    7.414547    2.581718    0.006410    5.681075
    0.313725    0.996770   -0.001678   -0.027528    0.000000       -1.030768        1.000000    7.763370    2.755545    0.006410    5.681075
    0.323529    0.996820   -0.000212   -0.019977    0.000000       -1.023166        1.000000    8.112211    2.929404    0.006410    5.681075
    0.333333    0.996811    0.000376   -0.002185    0.000000       -1.005384        1.000000    8.461048    3.103270    0.006410    5.681075
    0.343137    0.996792    0.000252    0.004590    0.000000       -0.998629        1.000000    8.809879    3.277128    0.006410    5.681075
    0.352941    0.996785    0.000021    0.002994    0.000000       -1.000232        1.000000    9.158707    3.450983    0.006410    5.681075
    0.362745    0.996787   -0.000063    0.000219    0.000000       -1.003005        1.000000    9.507536    3.624836    0.006410    5.681075
    0.372549    0.996790   -0.000039   -0.000761    0.000000       -1.003982        1.000000    9.856366    3.798691    0.006410    5.681075
    0.382353    0.996791   -0.000002   -0.000459    0.000000       -1.003679        1.000000   10.205196    3.972546    0.006410    5.681075
