           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000   -0.000000    0.545875    9.723977
    0.009804    0.095142   -1.460893   -1.158788    0.000000       -2.311618        1.000000    0.000000    0.000074    0.545875    9.723977
    0.019608    0.189123   -1.349259   -1.186494    0.000000       -2.348325        1.000000    0.113284    0.001182    0.545875    9.723977
    0.029412    0.280725   -1.233988   -1.235652    0.000000       -2.412876        1.000000    0.281437    0.005915    0.545875    9.723977
    0.039216    0.368598   -1.112864   -1.309900    0.000000       -2.509294        1.000000    0.502226    0.018369    0.545875    9.723977
    0.049020    0.451183   -0.983340   -1.412129    0.000000       -2.640556        1.000000    0.772482    0.043773    0.545875    9.723977
    0.058824    0.526625   -0.842787   -1.540100    0.000000       -2.803590        1.000000    1.087928    0.087857    0.545875    9.723977
    0.068627    0.592731   -0.689377   -1.677145    0.000000       -2.978987        1.000000    1.442972    0.155812    0.545875    9.723977
    0.078431    0.647091   -0.524103   -1.778653    0.000000       -3.116599        1.000000    1.830577    0.250750    0.545875    9.723977
    0.088235    0.687551   -0.353773   -1.769280    0.000000       -3.133647        1.000000    2.242417    0.371914    0.545875    9.723977
    0.098039    0.713103   -0.192507   -1.581988    0.000000       -2.958405        1.000000    2.669563    0.513819    0.545875    9.723977
    0.107843    0.724715   -0.057538   -1.228227    0.000000       -2.605796        1.000000    3.103664    0.667803    0.545875    9.723977
    0.117647    0.725254    0.039469   -0.805137    0.000000       -2.182890        1.000000    3.538088    0.825490    0.545875    9.723977
    0.127451    0.718454    0.097150   -0.417014    0.000000       -1.802328        1.000000    3.968439    0.981330    0.545875    9.723977
    0.137255    0.707811    0.121843   -0.117419    0.000000       -1.519751        1.000000    4.392414    1.132772    0.545875    9.723977
    0.147059    0.696035    0.122614    0.086014    0.000000       -1.339909        1.000000    4.809336    1.279209    0.545875    9.723977
    0.156863    0.684973    0.108075    0.206731    0.000000       -1.244664        1.000000    5.219632    1.420997    0.545875    9.723977
