           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.685188
    0.009804    0.055708   -1.515187   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000008    0.007742    5.685188
    0.019608    0.111245   -1.459577   -0.997719    0.000000       -1.995434        1.000000    0.038959    0.000121    0.007742    5.685188
    0.029412    0.166437   -1.403967   -0.997727    0.000000       -1.995445        1.000000    0.097246    0.000607    0.007742    5.685188
    0.039216    0.221115   -1.348356   -0.997739    0.000000       -1.995460        1.000000    0.174682    0.001904    0.007742    5.685188
    0.049020    0.275109   -1.292744   -0.997755    0.000000       -1.995481        1.000000    0.271027    0.004606    0.007742    5.685188
    0.058824    0.328252   -1.237132   -0.997776    0.000000       -1.995509        1.000000    0.385983    0.009444    0.007742    5.685188
    0.068627    0.380381   -1.181518   -0.997804    0.000000       -1.995545        1.000000    0.519194    0.017263    0.007742    5.685188
    0.078431    0.431333   -1.125902   -0.997841    0.000000       -1.995591        1.000000    0.670250    0.028998    0.007742    5.685188
    0.088235    0.480952   -1.070284   -0.997888    0.000000       -1.995650        1.000000    0.838683    0.045641    0.007742    5.685188
    0.098039    0.529083   -1.014663   -0.997949    0.000000       -1.995725        1.000000    1.023971    0.068213    0.007742    5.685188
    0.107843    0.575578   -0.959038   -0.998029    0.000000       -1.995822        1.000000    1.225542    0.097727    0.007742    5.685188
    0.117647    0.620293   -0.903408   -0.998134    0.000000       -1.995947        1.000000    1.442773    0.135160    0.007742    5.685188
    0.127451    0.663089   -0.847771   -0.998273    0.000000       -1.996112        1.000000    1.674992    0.181413    0.007742    5.685188
    0.137255    0.703834   -0.792125   -0.998460    0.000000       -1.996329        1.000000    1.921479    0.237289    0.007742    5.685188
    0.147059    0.742401   -0.736467   -0.998716    0.000000       -1.996621        1.000000    2.181473    0.303457    0.007742    5.685188
    0.156863    0.778670   -0.680792   -0.999071    0.000000       -1.997022        1.000000    2.454168    0.380429    0.007742    5.685188
    0.166667    0.812527   -0.625094   -0.999577    0.000000       -1.997584        1.000000    2.738721    0.468541    0.007742    5.685188
    0.176471    0.843867   -0.569361   -1.000317    0.000000       -1.998396        1.000000    3.034249    0.567929    0.007742    5.685188
    0.186275    0.872590   -0.513577   -1.001437    0.000000       -1.999606        1.000000    3.339836    0.678527    0.007742    5.685188
    0.196078    0.898604   -0.457715   -1.003202    0.000000       -2.001489        1.000000    3.654533    0.800051    0.007742    5.685188
    0.205882    0.921823   -0.401725   -1.006130    0.000000       -2.004573        1.000000    3.977362    0.932005    0.007742    5.685188
    0.215686    0.942165   -0.345516   -1.011316    0.000000       -2.009974        1.000000    4.307314    1.073680    0.007742    5.685188
    0.225490    0.959550   -0.288902   -1.021327    0.000000       -2.020292        1.000000    4.643355    1.224167    0.007742    5.685188
    0.235294    0.973892   -0.231455   -1.043005    0.000000       -2.042432        1.000000    4.984419    1.382370    0.007742    5.685188
    0.245098    0.985073   -0.172049   -1.097548    0.000000       -2.097713        1.000000    5.329398    1.547018    0.007742    5.685188
