           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.081689    5.937357
    0.009804    0.058177   -1.513112   -0.991031    0.000000       -1.982019        1.000000    0.000000    0.000009    0.081689    5.937357
    0.019608    0.116161   -1.455419   -0.991228    0.000000       -1.982281        1.000000    0.042485    0.000142    0.081689    5.937357
    0.029412    0.173758   -1.397711   -0.991569    0.000000       -1.982732        1.000000    0.106035    0.000717    0.081689    5.937357
    0.039216    0.230776   -1.339979   -0.992075    0.000000       -1.983397        1.000000    0.190439    0.002248    0.081689    5.937357
    0.049020    0.287026   -1.282211   -0.992777    0.000000       -1.984312        1.000000    0.295416    0.005434    0.081689    5.937357
    0.058824    0.342318   -1.224396   -0.993718    0.000000       -1.985526        1.000000    0.420616    0.011133    0.081689    5.937357
    0.068627    0.396468   -1.166518   -0.994957    0.000000       -1.987106        1.000000    0.565620    0.020333    0.081689    5.937357
    0.078431    0.449292   -1.108557   -0.996575    0.000000       -1.989145        1.000000    0.729944    0.034122    0.081689    5.937357
    0.088235    0.500610   -1.050489   -0.998683    0.000000       -1.991766        1.000000    0.913037    0.053647    0.081689    5.937357
    0.098039    0.550246   -0.992279   -1.001434    0.000000       -1.995140        1.000000    1.114285    0.080079    0.081689    5.937357
    0.107843    0.598027   -0.933886   -1.005041    0.000000       -1.999501        1.000000    1.333007    0.114572    0.081689    5.937357
    0.117647    0.643783   -0.875251   -1.009809    0.000000       -2.005181        1.000000    1.568465    0.158220    0.081689    5.937357
    0.127451    0.687347   -0.816295   -1.016171    0.000000       -2.012648        1.000000    1.819855    0.212020    0.081689    5.937357
    0.137255    0.728552   -0.756907   -1.024762    0.000000       -2.022581        1.000000    2.086316    0.276831    0.081689    5.937357
    0.147059    0.767233   -0.696932   -1.036522    0.000000       -2.035976        1.000000    2.366925    0.353344    0.081689    5.937357
    0.156863    0.803221   -0.636148   -1.052857    0.000000       -2.054313        1.000000    2.660695    0.442046    0.081689    5.937357
    0.166667    0.836337   -0.574231   -1.075887    0.000000       -2.079801        1.000000    2.966577    0.543194    0.081689    5.937357
    0.176471    0.866390   -0.510704   -1.108763    0.000000       -2.115700        1.000000    3.283451    0.656791    0.081689    5.937357
    0.186275    0.893163   -0.444874   -1.155905    0.000000       -2.166544        1.000000    3.610117    0.782558    0.081689    5.937357
    0.196078    0.916395   -0.375759   -1.222334    0.000000       -2.237430        1.000000    3.945279    0.919906    0.081689    5.937357
