           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073877    0.000000       -2.147754        1.000000    0.000000    0.000000    0.428676    8.134797
    0.009804    0.079655   -1.485070   -1.076945    0.000000       -2.151840        1.000000    0.000000    0.000034    0.428676    8.134797
    0.019608    0.158723   -1.398847   -1.086435    0.000000       -2.164431        1.000000    0.079537    0.000542    0.428676    8.134797
    0.029412    0.236607   -1.311585   -1.103185    0.000000       -2.186491        1.000000    0.198101    0.002719    0.428676    8.134797
    0.039216    0.312690   -1.222654   -1.128568    0.000000       -2.219593        1.000000    0.354791    0.008483    0.428676    8.134797
    0.049020    0.386319   -1.131292   -1.164484    0.000000       -2.265880        1.000000    0.548377    0.020366    0.428676    8.134797
    0.058824    0.456791   -1.036570   -1.213257    0.000000       -2.327935        1.000000    0.777276    0.041358    0.428676    8.134797
    0.068627    0.523325   -0.937365   -1.277258    0.000000       -2.408321        1.000000    1.039515    0.074704    0.428676    8.134797
    0.078431    0.585040   -0.832397   -1.357824    0.000000       -2.508353        1.000000    1.332680    0.123632    0.428676    8.134797
    0.088235    0.640930   -0.720396   -1.452720    0.000000       -2.625304        1.000000    1.653852    0.190997    0.428676    8.134797
    0.098039    0.689871   -0.600570   -1.551210    0.000000       -2.747106        1.000000    1.999547    0.278809    0.428676    8.134797
    0.107843    0.730681   -0.473550   -1.627165    0.000000       -2.845146        1.000000    2.365693    0.387639    0.428676    8.134797
    0.117647    0.762320   -0.342802   -1.636148    0.000000       -2.871609        1.000000    2.747693    0.516041    0.428676    8.134797
    0.127451    0.784232   -0.215661   -1.530167    0.000000       -2.775761        1.000000    3.140674    0.660325    0.428676    8.134797
    0.137255    0.796725   -0.102246   -1.294108    0.000000       -2.542691        1.000000    3.539915    0.815168    0.428676    8.134797
    0.147059    0.801090   -0.011625   -0.969610    0.000000       -2.217825        1.000000    3.941343    0.975030    0.428676    8.134797
    0.156863    0.799299    0.052019   -0.629673    0.000000       -1.879078        1.000000    4.341873    1.135563    0.428676    8.134797
    0.166667    0.793484    0.089986   -0.332687    0.000000       -1.587853        1.000000    4.739490    1.294141    0.428676    8.134797
    0.176471    0.785524    0.106916   -0.103780    0.000000       -1.369546        1.000000    5.133118    1.449578    0.428676    8.134797
    0.186275    0.776871    0.108372    0.056539    0.000000       -1.223124        1.000000    5.522410    1.601584    0.428676    8.134797
    0.196078    0.768546    0.099449    0.158562    0.000000       -1.136168        1.000000    5.907530    1.750343    0.428676    8.134797
    0.205882    0.761199    0.084295    0.214851    0.000000       -1.094201        1.000000    6.288969    1.896261    0.428676    8.134797
    0.215686    0.755197    0.066090    0.236806    0.000000       -1.084462        1.000000    6.667400    2.039838    0.428676    8.134797
    0.225490    0.750684    0.047183    0.233862    0.000000       -1.096774        1.000000    7.043569    2.181603    0.428676    8.134797
    0.235294    0.747648    0.029245    0.213646    0.000000       -1.123311        1.000000    7.418217    2.322077    0.428676    8.134797
    0.245098    0.745964    0.013400    0.182329    0.000000       -1.158098        1.000000    7.792021    2.461742    0.428676    8.134797
    0.254902    0.745437    0.000324    0.144938    0.000000       -1.196557        1.000000    8.165561    2.601029    0.428676    8.134797
    0.264706    0.745830   -0.009667    0.105554    0.000000       -1.235172        1.000000    8.539299    2.740301    0.428676    8.134797
    0.274510    0.746896   -0.016547    0.067423    0.000000       -1.271269        1.000000    8.913570    2.879842    0.428676    8.134797
    0.284314    0.748392   -0.020521    0.033014    0.000000       -1.302903        1.000000    9.288591    3.019858    0.428676    8.134797
    0.294118    0.750101   -0.021958    0.004044    0.000000       -1.328788        1.000000    9.664468    3.160474    0.428676    8.134797
    0.303922    0.751839   -0.021337   -0.018494    0.000000       -1.348263        1.000000   10.041216    3.301742    0.428676    8.134797
    0.313725    0.753463   -0.019188   -0.034284    0.000000       -1.361244        1.000000   10.418779    3.443652    0.428676    8.134797
    0.323529    0.754873   -0.016041   -0.043596    0.000000       -1.368152        1.000000   10.797047    3.586143    0.428676    8.134797
    0.333333    0.756009   -0.012387   -0.047169    0.000000       -1.369804        1.000000   11.175885    3.729125    0.428676    8.134797
    0.343137    0.756847   -0.008642   -0.046057    0.000000       -1.367280        1.000000   11.555143    3.872488    0.428676    8.134797
    0.352941    0.757393   -0.005133   -0.041474    0.000000       -1.361775        1.000000   11.934674    4.016117    0.428676    8.134797
    0.362745    0.757678   -0.002086   -0.034647    0.000000       -1.354467        1.000000   12.314348    4.159905    0.428676    8.134797
    0.372549    0.757742    0.000364   -0.026699    0.000000       -1.346409        1.000000   12.694055    4.303758    0.428676    8.134797
    0.382353    0.757637    0.002168   -0.018570    0.000000       -1.338460        1.000000   13.073708    4.447603    0.428676    8.134797
    0.392157    0.757413    0.003340   -0.010977    0.000000       -1.331253        1.000000   13.453250    4.591382    0.428676    8.134797
    0.401961    0.757119    0.003946   -0.004411    0.000000       -1.325196        1.000000   13.832644    4.735062    0.428676    8.134797
    0.411765    0.756796    0.004079    0.000854    0.000000       -1.320494        1.000000   14.211877    4.878623    0.428676    8.134797
    0.421569    0.756478    0.003847    0.004719    0.000000       -1.317186        1.000000   14.590950    5.022062    0.428676    8.134797
    0.431373    0.756190    0.003362    0.007228    0.000000       -1.315185        1.000000   14.969878    5.165386    0.428676    8.134797
    0.441176    0.755946    0.002727    0.008520    0.000000       -1.314321        1.000000   15.348684    5.308608    0.428676    8.134797
    0.450980    0.755756    0.002030    0.008799    0.000000       -1.314376        1.000000   15.727396    5.451748    0.428676    8.134797
    0.460784    0.755622    0.001344    0.008298    0.000000       -1.315113        1.000000   16.106040    5.594828    0.428676    8.134797
    0.470588    0.755540    0.000721    0.007253    0.000000       -1.316303        1.000000   16.484642    5.737866    0.428676    8.134797
    0.480392    0.755504    0.000196    0.005883    0.000000       -1.317736        1.000000   16.863228    5.880883    0.428676    8.134797
    0.490196    0.755506   -0.000214    0.004378    0.000000       -1.319238        1.000000   17.241813    6.023894    0.428676    8.134797
    0.500000    0.755535   -0.000503    0.002893    0.000000       -1.320672        1.000000   17.620414    6.166911    0.428676    8.134797
    0.509804    0.755583   -0.000679    0.001541    0.000000       -1.321940        1.000000   17.999038    6.309942    0.428676    8.134797
    0.519608    0.755641   -0.000755    0.000395    0.000000       -1.322984        1.000000   18.377692    6.452994    0.428676    8.134797
    0.529412    0.755701   -0.000749   -0.000504    0.000000       -1.323778        1.000000   18.756376    6.596069    0.428676    8.134797
    0.539216    0.755759   -0.000681   -0.001149    0.000000       -1.324322        1.000000   19.135088    6.739165    0.428676    8.134797
    0.549020    0.755809   -0.000572   -0.001553    0.000000       -1.324638        1.000000   19.513826    6.882283    0.428676    8.134797
    0.558824    0.755849   -0.000439   -0.001748    0.000000       -1.324763        1.000000   19.892584    7.025417    0.428676    8.134797
    0.568627    0.755879   -0.000297   -0.001777    0.000000       -1.324740        1.000000   20.271356    7.168565    0.428676    8.134797
    0.578431    0.755897   -0.000159   -0.001685    0.000000       -1.324617        1.000000   20.650138    7.311722    0.428676    8.134797
    0.588235    0.755904   -0.000031   -0.001521    0.000000       -1.324440        1.000000   21.028923    7.454884    0.428676    8.134797
    0.598039    0.755902    0.000083   -0.001330    0.000000       -1.324253        1.000000   21.407708    7.598046    0.428676    8.134797
    0.607843    0.755891    0.000182   -0.001151    0.000000       -1.324092        1.000000   21.786487    7.741207    0.428676    8.134797
    0.617647    0.755873    0.000268   -0.001021    0.000000       -1.323993        1.000000   22.165257    7.884361    0.428676    8.134797
    0.627451    0.755849    0.000347   -0.000969    0.000000       -1.323984        1.000000   22.544014    8.027508    0.428676    8.134797
    0.637255    0.755818    0.000425   -0.001023    0.000000       -1.324092        1.000000   22.922756    8.170644    0.428676    8.134797
    0.647059    0.755781    0.000513   -0.001209    0.000000       -1.324343        1.000000   23.301480    8.313767    0.428676    8.134797
    0.656863    0.755736    0.000622   -0.001554    0.000000       -1.324768        1.000000   23.680181    8.456875    0.428676    8.134797
    0.666667    0.755681    0.000766   -0.002092    0.000000       -1.325402        1.000000   24.058854    8.599964    0.428676    8.134797
    0.676471    0.755612    0.000962   -0.002865    0.000000       -1.326295        1.000000   24.437493    8.743029    0.428676    8.134797
    0.686275    0.755525    0.001231   -0.003930    0.000000       -1.327512        1.000000   24.816089    8.886066    0.428676    8.134797
    0.696078    0.755413    0.001599   -0.005366    0.000000       -1.329143        1.000000   25.194628    9.029064    0.428676    8.134797
    0.705882    0.755267    0.002100   -0.007278    0.000000       -1.331311        1.000000   25.573094    9.172014    0.428676    8.134797
    0.715686    0.755073    0.002776   -0.009811    0.000000       -1.334180        1.000000   25.951463    9.314900    0.428676    8.134797
    0.725490    0.754818    0.003686   -0.013159    0.000000       -1.337974        1.000000   26.329704    9.457702    0.428676    8.134797
    0.735294    0.754477    0.004904   -0.017582    0.000000       -1.342987        1.000000   26.707774    9.600391    0.428676    8.134797
    0.745098    0.754025    0.006528   -0.023420    0.000000       -1.349608        1.000000   27.085617    9.742929    0.428676    8.134797
    0.754902    0.753422    0.008689   -0.031120    0.000000       -1.358348        1.000000   27.463159    9.885269    0.428676    8.134797
    0.764706    0.752620    0.011557   -0.041263    0.000000       -1.369866        1.000000   27.840298   10.027341    0.428676    8.134797
    0.774510    0.751554    0.015355   -0.054589    0.000000       -1.385009        1.000000   28.216904   10.169058    0.428676    8.134797
    0.784314    0.750138    0.020373   -0.072035    0.000000       -1.404846        1.000000   28.592800   10.310302    0.428676    8.134797
    0.794118    0.748262    0.026985   -0.094758    0.000000       -1.430702        1.000000   28.967756   10.450914    0.428676    8.134797
    0.803922    0.745780    0.035665   -0.124149    0.000000       -1.464175        1.000000   29.341468   10.590685    0.428676    8.134797
    0.813725    0.742504    0.047008   -0.161821    0.000000       -1.507128        1.000000   29.713538   10.729337    0.428676    8.134797
    0.823529    0.738195    0.061744   -0.209541    0.000000       -1.561616        1.000000   30.083449   10.866504    0.428676    8.134797
    0.833333    0.732549    0.080745   -0.269086    0.000000       -1.629735        1.000000   30.450532   11.001700    0.428676    8.134797
    0.843137    0.725191    0.105020   -0.341998    0.000000       -1.713348        1.000000   30.813926   11.134295    0.428676    8.134797
    0.852941    0.715662    0.135677   -0.429223    0.000000       -1.813689        1.000000   31.172546   11.263473    0.428676    8.134797
    0.862745    0.703422    0.173864   -0.530688    0.000000       -1.930878        1.000000   31.525033   11.388204    0.428676    8.134797
    0.872549    0.687852    0.220665   -0.644896    0.000000       -2.063445        1.000000   31.869717   11.507218    0.428676    8.134797
    0.882353    0.668278    0.276985   -0.768711    0.000000       -2.208059        1.000000   32.204593   11.619010    0.428676    8.134797
    0.892157    0.644003    0.343413   -0.897510    0.000000       -2.359632        1.000000   32.527304   11.721895    0.428676    8.134797
    0.901961    0.614360    0.420128   -1.025739    0.000000       -2.511898        1.000000   32.835162   11.814127    0.428676    8.134797
    0.911765    0.578774    0.506859   -1.147797    0.000000       -2.658358        1.000000   33.125187   11.894091    0.428676    8.134797
    0.921569    0.536822    0.602917   -1.258934    0.000000       -2.793306        1.000000   33.394190   11.960566    0.428676    8.134797
    0.931373    0.488297    0.707288   -1.355889    0.000000       -2.912580        1.000000   33.638876   12.012983    0.428676    8.134797
    0.941176    0.433238    0.818768   -1.437080    0.000000       -3.013861        1.000000   33.855973   12.051645    0.428676    8.134797
    0.950980    0.371957    0.936088   -1.502397    0.000000       -3.096512        1.000000   34.042361   12.077806    0.428676    8.134797
    0.960784    0.305031    1.058011   -1.552756    0.000000       -3.161135        1.000000   34.195213   12.093575    0.428676    8.134797
    0.970588    0.233276    1.183402   -1.589606    0.000000       -3.209045        1.000000   34.312109   12.101630    0.428676    8.134797
    0.980392    0.157715    1.311245   -1.614509    0.000000       -3.241785        1.000000   34.391140   12.104794    0.428676    8.134797
    0.990196    0.079528    1.440645   -1.628825    0.000000       -3.260764        1.000000   34.430992   12.105552    0.428676    8.134797
    1.000000    0.000000    1.570796   -1.633484    0.000000       -3.266969        1.000000   34.430992   12.105604    0.428676    8.134797
