           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.755723
    0.009804    0.056399   -1.514713   -0.993889    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.755723
    0.019608    0.112621   -1.458628   -0.993926    0.000000       -1.987820        1.000000    0.039930    0.000126    0.029829    5.755723
    0.029412    0.168488   -1.402541   -0.993990    0.000000       -1.987904        1.000000    0.099668    0.000635    0.029829    5.755723
    0.039216    0.223826   -1.346449   -0.994085    0.000000       -1.988028        1.000000    0.179026    0.001992    0.029829    5.755723
    0.049020    0.278460   -1.290350   -0.994215    0.000000       -1.988199        1.000000    0.277754    0.004819    0.029829    5.755723
    0.058824    0.332217   -1.234243   -0.994390    0.000000       -1.988425        1.000000    0.395542    0.009878    0.029829    5.755723
    0.068627    0.384930   -1.178125   -0.994619    0.000000       -1.988717        1.000000    0.532020    0.018053    0.029829    5.755723
    0.078431    0.436430   -1.121992   -0.994917    0.000000       -1.989094        1.000000    0.686757    0.030317    0.029829    5.755723
    0.088235    0.486557   -1.065840   -0.995304    0.000000       -1.989576        1.000000    0.859266    0.047706    0.029829    5.755723
    0.098039    0.535150   -1.009662   -0.995806    0.000000       -1.990194        1.000000    1.049005    0.071277    0.029829    5.755723
    0.107843    0.582057   -0.953453   -0.996463    0.000000       -1.990989        1.000000    1.255374    0.102085    0.029829    5.755723
    0.117647    0.627127   -0.897200   -0.997327    0.000000       -1.992022        1.000000    1.477723    0.141136    0.029829    5.755723
    0.127451    0.670217   -0.840892   -0.998476    0.000000       -1.993375        1.000000    1.715350    0.189362    0.029829    5.755723
    0.137255    0.711188   -0.784508   -1.000024    0.000000       -1.995171        1.000000    1.967503    0.247583    0.029829    5.755723
    0.147059    0.749905   -0.728021   -1.002144    0.000000       -1.997594        1.000000    2.233383    0.316479    0.029829    5.755723
    0.156863    0.786240   -0.671393   -1.005101    0.000000       -2.000924        1.000000    2.512146    0.396563    0.029829    5.755723
    0.166667    0.820070   -0.614564   -1.009319    0.000000       -2.005606        1.000000    2.802903    0.488157    0.029829    5.755723
    0.176471    0.851274   -0.557447   -1.015498    0.000000       -2.012367        1.000000    3.104724    0.591378    0.029829    5.755723
    0.186275    0.879734   -0.499899   -1.024835    0.000000       -2.022444        1.000000    3.416635    0.706120    0.029829    5.755723
    0.196078    0.905330   -0.441688   -1.039465    0.000000       -2.038031        1.000000    3.737621    0.832050    0.029829    5.755723
    0.205882    0.927932   -0.382416   -1.063351    0.000000       -2.063173        1.000000    4.066621    0.968603    0.029829    5.755723
    0.215686    0.947388   -0.321370   -1.104025    0.000000       -2.105519        1.000000    4.402519    1.114982    0.029829    5.755723
    0.225490    0.963502   -0.257250   -1.175127    0.000000       -2.178854        1.000000    4.744131    1.270151    0.029829    5.755723
    0.235294    0.975985   -0.187859   -1.292206    0.000000       -2.298785        1.000000    5.090168    1.432811    0.029829    5.755723
    0.245098    0.984423   -0.111311   -1.404223    0.000000       -2.413759        1.000000    5.439197    1.601307    0.029829    5.755723
    0.254902    0.988507   -0.035571   -1.186686    0.000000       -2.197673        1.000000    5.789673    1.773448    0.029829    5.755723
    0.264706    0.988949    0.013605   -0.534144    0.000000       -1.545225        1.000000    6.140307    1.946808    0.029829    5.755723
    0.274510    0.987632    0.028536   -0.053008    0.000000       -1.065119        1.000000    6.490474    2.119932    0.029829    5.755723
    0.284314    0.986067    0.025231    0.133700    0.000000       -0.880107        1.000000    6.840086    2.292504    0.029829    5.755723
    0.294118    0.984888    0.016226    0.169843    0.000000       -0.845367        1.000000    7.189279    2.464615    0.029829    5.755723
    0.303922    0.984234    0.007198    0.144092    0.000000       -0.871900        1.000000    7.538241    2.636432    0.029829    5.755723
    0.313725    0.984034    0.000360    0.096655    0.000000       -0.919570        1.000000    7.887132    2.808115    0.029829    5.755723
    0.323529    0.984140   -0.003680    0.047313    0.000000       -0.968795        1.000000    8.236061    2.979786    0.029829    5.755723
    0.333333    0.984400   -0.005154    0.007050    0.000000       -1.008784        1.000000    8.585082    3.151525    0.029829    5.755723
    0.343137    0.984687   -0.004753   -0.018626    0.000000       -1.034166        1.000000    8.934204    3.323361    0.029829    5.755723
    0.352941    0.984918   -0.003341   -0.029066    0.000000       -1.044374        1.000000    9.283408    3.495291    0.029829    5.755723
    0.362745    0.985060   -0.001697   -0.027621    0.000000       -1.042787        1.000000    9.632663    3.667286    0.029829    5.755723
    0.372549    0.985115   -0.000346   -0.019619    0.000000       -1.034729        1.000000    9.981937    3.839316    0.029829    5.755723
    0.382353    0.985108    0.000489   -0.010052    0.000000       -1.025168        1.000000   10.331209    4.011354    0.029829    5.755723
    0.392157    0.985069    0.000821   -0.002170    0.000000       -1.017326        1.000000   10.680467    4.183383    0.029829    5.755723
    0.401961    0.985023    0.000791    0.002715    0.000000       -1.012490        1.000000   11.029709    4.355397    0.029829    5.755723
    0.411765    0.984984    0.000570    0.004696    0.000000       -1.010549        1.000000   11.378936    4.527395    0.029829    5.755723
    0.421569    0.984959    0.000300    0.004579    0.000000       -1.010691        1.000000   11.728155    4.699382    0.029829    5.755723
    0.431373    0.984949    0.000074    0.003339    0.000000       -1.011942        1.000000   12.077371    4.871363    0.029829    5.755723
    0.441176    0.984949   -0.000071    0.001795    0.000000       -1.013486        1.000000   12.426586    5.043343    0.029829    5.755723
    0.450980    0.984955   -0.000133    0.000476    0.000000       -1.014798        1.000000   12.775804    5.215323    0.029829    5.755723
    0.460784    0.984963   -0.000133   -0.000379    0.000000       -1.015646        1.000000   13.125024    5.387307    0.029829    5.755723
    0.470588    0.984970   -0.000099   -0.000757    0.000000       -1.016017        1.000000   13.474247    5.559293    0.029829    5.755723
    0.480392    0.984974   -0.000055   -0.000772    0.000000       -1.016027        1.000000   13.823471    5.731280    0.029829    5.755723
    0.490196    0.984976   -0.000016   -0.000582    0.000000       -1.015835        1.000000   14.172696    5.903269    0.029829    5.755723
    0.500000    0.984976    0.000010   -0.000327    0.000000       -1.015580        1.000000   14.521921    6.075258    0.029829    5.755723
    0.509804    0.984975    0.000021   -0.000102    0.000000       -1.015356        1.000000   14.871146    6.247247    0.029829    5.755723
    0.519608    0.984974    0.000023    0.000047    0.000000       -1.015208        1.000000   15.220370    6.419236    0.029829    5.755723
    0.529412    0.984973    0.000018    0.000116    0.000000       -1.015140        1.000000   15.569594    6.591224    0.029829    5.755723
    0.539216    0.984972    0.000011    0.000120    0.000000       -1.015137        1.000000   15.918818    6.763212    0.029829    5.755723
    0.549020    0.984972    0.000005    0.000085    0.000000       -1.015173        1.000000   16.268041    6.935200    0.029829    5.755723
    0.558824    0.984971    0.000002    0.000030    0.000000       -1.015228        1.000000   16.617265    7.107187    0.029829    5.755723
    0.568627    0.984971    0.000002   -0.000031    0.000000       -1.015289        1.000000   16.966488    7.279175    0.029829    5.755723
    0.578431    0.984971    0.000005   -0.000100    0.000000       -1.015358        1.000000   17.315711    7.451162    0.029829    5.755723
    0.588235    0.984971    0.000013   -0.000188    0.000000       -1.015446        1.000000   17.664934    7.623150    0.029829    5.755723
    0.598039    0.984970    0.000027   -0.000325    0.000000       -1.015585        1.000000   18.014157    7.795137    0.029829    5.755723
    0.607843    0.984967    0.000052   -0.000565    0.000000       -1.015826        1.000000   18.363379    7.967123    0.029829    5.755723
    0.617647    0.984963    0.000095   -0.000996    0.000000       -1.016263        1.000000   18.712599    8.139109    0.029829    5.755723
    0.627451    0.984956    0.000171   -0.001780    0.000000       -1.017053        1.000000   19.061817    8.311092    0.029829    5.755723
    0.637255    0.984943    0.000307   -0.003195    0.000000       -1.018483        1.000000   19.411031    8.483072    0.029829    5.755723
    0.647059    0.984919    0.000552   -0.005743    0.000000       -1.021054        1.000000   19.760236    8.655046    0.029829    5.755723
    0.656863    0.984877    0.000993   -0.010303    0.000000       -1.025658        1.000000   20.109425    8.827009    0.029829    5.755723
    0.666667    0.984801    0.001781   -0.018416    0.000000       -1.033848        1.000000   20.458588    8.998951    0.029829    5.755723
    0.676471    0.984665    0.003186   -0.032694    0.000000       -1.048263        1.000000   20.807703    9.170857    0.029829    5.755723
    0.686275    0.984421    0.005665   -0.057361    0.000000       -1.073169        1.000000   21.156731    9.342698    0.029829    5.755723
    0.696078    0.983991    0.009971   -0.098649    0.000000       -1.114868        1.000000   21.505607    9.514420    0.029829    5.755723
    0.705882    0.983240    0.017256   -0.164241    0.000000       -1.181135        1.000000   21.854217    9.685931    0.029829    5.755723
    0.715686    0.981958    0.029085   -0.260290    0.000000       -1.278232        1.000000   22.202372    9.857065    0.029829    5.755723
    0.725490    0.979840    0.047189   -0.385508    0.000000       -1.404946        1.000000   22.549776   10.027540    0.029829    5.755723
    0.735294    0.976492    0.072894   -0.526474    0.000000       -1.547828        1.000000   22.895992   10.196898    0.029829    5.755723
    0.745098    0.971473    0.106497   -0.661830    0.000000       -1.685363        1.000000   23.240430   10.364450    0.029829    5.755723
    0.754902    0.964366    0.147147   -0.774241    0.000000       -1.799986        1.000000   23.582348   10.529266    0.029829    5.755723
    0.764706    0.954829    0.193328   -0.857827    0.000000       -1.885625        1.000000   23.920884   10.690219    0.029829    5.755723
    0.774510    0.942619    0.243475   -0.915798    0.000000       -1.945383        1.000000   24.255091   10.846065    0.029829    5.755723
    0.784314    0.927585    0.296323   -0.954632    0.000000       -1.985715        1.000000   24.583968   10.995542    0.029829    5.755723
    0.794118    0.909648    0.350967   -0.980383    0.000000       -2.012696        1.000000   24.906485   11.137447    0.029829    5.755723
    0.803922    0.888782    0.406805   -0.997539    0.000000       -2.030851        1.000000   25.221604   11.270700    0.029829    5.755723
    0.813725    0.865002    0.463443   -1.009115    0.000000       -2.043238        1.000000   25.528292   11.394390    0.029829    5.755723
    0.823529    0.838350    0.520623   -1.017054    0.000000       -2.051836        1.000000   25.825531   11.507801    0.029829    5.755723
