           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   42.446469
    0.009804    0.329072   -0.322681   -3.358978    0.000000       -6.240988        1.000000    0.000000    0.042762    0.908040   42.446469
    0.019608    0.306798    0.131799    0.577374    0.000000       -2.653828        1.000000    0.802184    0.185943    0.908040   42.446469
    0.029412    0.298497   -0.039185   -0.017619    0.000000       -3.365165        1.000000    1.582663    0.300591    0.908040   42.446469
    0.039216    0.305126    0.006408   -0.046408    0.000000       -3.323678        1.000000    2.380474    0.421084    0.908040   42.446469
    0.049020    0.302767    0.000404    0.023681    0.000000       -3.279184        1.000000    3.172119    0.541633    0.908040   42.446469
    0.058824    0.303310   -0.000772   -0.007197    0.000000       -3.304157        1.000000    3.965182    0.661671    0.908040   42.446469
    0.068627    0.303262    0.000334    0.001321    0.000000       -3.296157        1.000000    4.758120    0.781954    0.908040   42.446469
    0.078431    0.303236   -0.000091    0.000013    0.000000       -3.297747        1.000000    5.550990    0.902165    0.908040   42.446469
    0.088235    0.303253    0.000013   -0.000125    0.000000       -3.297703        1.000000    6.343904    1.022388    0.908040   42.446469
    0.098039    0.303247    0.000002    0.000059    0.000000       -3.297581        1.000000    7.136804    1.142612    0.908040   42.446469
    0.107843    0.303248   -0.000002   -0.000017    0.000000       -3.297644        1.000000    7.929706    1.262835    0.908040   42.446469
    0.117647    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    8.722608    1.383058    0.908040   42.446469
    0.127451    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.515511    1.503281    0.908040   42.446469
    0.137255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.308413    1.623504    0.908040   42.446469
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.101315    1.743728    0.908040   42.446469
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.894217    1.863951    0.908040   42.446469
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.687119    1.984174    0.908040   42.446469
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.480021    2.104397    0.908040   42.446469
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.272923    2.224620    0.908040   42.446469
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.065826    2.344843    0.908040   42.446469
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.858728    2.465066    0.908040   42.446469
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.651630    2.585289    0.908040   42.446469
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.444532    2.705512    0.908040   42.446469
    0.235294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.237434    2.825735    0.908040   42.446469
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.030336    2.945959    0.908040   42.446469
