           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023541    0.000000       -2.047083        1.000000    0.000000    0.000000    0.300476    7.043390
    0.009804    0.068995   -1.500095   -1.024531    0.000000       -2.048401        1.000000    0.000000    0.000018    0.300476    7.043390
    0.019608    0.137645   -1.429256   -1.027578    0.000000       -2.052448        1.000000    0.059721    0.000291    0.300476    7.043390
    0.029412    0.205604   -1.358128   -1.032915    0.000000       -2.059493        1.000000    0.148926    0.001461    0.300476    7.043390
    0.039216    0.272523   -1.286542   -1.040937    0.000000       -2.069993        1.000000    0.267166    0.004572    0.300476    7.043390
    0.049020    0.338049   -1.214294   -1.052222    0.000000       -2.084611        1.000000    0.413837    0.011016    0.300476    7.043390
    0.058824    0.401824   -1.141131   -1.067570    0.000000       -2.104259        1.000000    0.588177    0.022478    0.300476    7.043390
    0.068627    0.463477   -1.066738   -1.088053    0.000000       -2.130140        1.000000    0.789266    0.040858    0.300476    7.043390
    0.078431    0.522621   -0.990715   -1.115059    0.000000       -2.163795        1.000000    1.016017    0.068178    0.300476    7.043390
    0.088235    0.578849   -0.912553   -1.150311    0.000000       -2.207112        1.000000    1.267163    0.106484    0.300476    7.043390
    0.098039    0.631718   -0.831616   -1.195770    0.000000       -2.262199        1.000000    1.541248    0.157732    0.300476    7.043390
    0.107843    0.680741   -0.747133   -1.253238    0.000000       -2.330945        1.000000    1.836603    0.223655    0.300476    7.043390
    0.117647    0.725375   -0.658245   -1.323265    0.000000       -2.413828        1.000000    2.151322    0.305611    0.300476    7.043390
    0.127451    0.765012   -0.564160   -1.402677    0.000000       -2.507284        1.000000    2.483240    0.404399    0.300476    7.043390
    0.137255    0.798998   -0.464564   -1.479983    0.000000       -2.598906        1.000000    2.829902    0.520033    0.300476    7.043390
    0.147059    0.826685   -0.360392   -1.529523    0.000000       -2.661464        1.000000    3.188578    0.651491    0.300476    7.043390
    0.156863    0.847579   -0.254901   -1.510673    0.000000       -2.652381        1.000000    3.556318    0.796546    0.300476    7.043390
    0.166667    0.861553   -0.154263   -1.384311    0.000000       -2.531223        1.000000    3.930122    0.951843    0.300476    7.043390
    0.176471    0.869057   -0.066342   -1.145952    0.000000       -2.294093        1.000000    4.307181    1.113451    0.300476    7.043390
