           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.735576
    0.009804    0.056202   -1.514862   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.735576
    0.019608    0.112228   -1.458927   -0.994748    0.000000       -1.989473        1.000000    0.039651    0.000124    0.023650    5.735576
    0.029412    0.167903   -1.402990   -0.994792    0.000000       -1.989531        1.000000    0.098973    0.000627    0.023650    5.735576
    0.039216    0.223053   -1.347050   -0.994857    0.000000       -1.989617        1.000000    0.177780    0.001967    0.023650    5.735576
    0.049020    0.277505   -1.291106   -0.994948    0.000000       -1.989735        1.000000    0.275825    0.004756    0.023650    5.735576
    0.058824    0.331088   -1.235156   -0.995069    0.000000       -1.989891        1.000000    0.392802    0.009750    0.023650    5.735576
    0.068627    0.383636   -1.179198   -0.995227    0.000000       -1.990094        1.000000    0.528345    0.017821    0.023650    5.735576
    0.078431    0.434983   -1.123229   -0.995433    0.000000       -1.990354        1.000000    0.682029    0.029929    0.023650    5.735576
    0.088235    0.484968   -1.067248   -0.995700    0.000000       -1.990687        1.000000    0.853374    0.047099    0.023650    5.735576
    0.098039    0.533434   -1.011249   -0.996047    0.000000       -1.991113        1.000000    1.041842    0.070377    0.023650    5.735576
    0.107843    0.580229   -0.955228   -0.996500    0.000000       -1.991663        1.000000    1.246843    0.100805    0.023650    5.735576
    0.117647    0.625205   -0.899178   -0.997095    0.000000       -1.992375        1.000000    1.467734    0.139383    0.023650    5.735576
    0.127451    0.668220   -0.843089   -0.997887    0.000000       -1.993307        1.000000    1.703824    0.187032    0.023650    5.735576
    0.137255    0.709136   -0.786948   -0.998953    0.000000       -1.994545        1.000000    1.954369    0.244569    0.023650    5.735576
    0.147059    0.747823   -0.730737   -1.000412    0.000000       -1.996213        1.000000    2.218583    0.312670    0.023650    5.735576
    0.156863    0.784155   -0.674429   -1.002446    0.000000       -1.998505        1.000000    2.495633    0.391848    0.023650    5.735576
    0.166667    0.818011   -0.617983   -1.005348    0.000000       -2.001726        1.000000    2.784645    0.482432    0.023650    5.735576
    0.176471    0.849277   -0.561340   -1.009599    0.000000       -2.006379        1.000000    3.084704    0.584544    0.023650    5.735576
    0.186275    0.877840   -0.504401   -1.016031    0.000000       -2.013324        1.000000    3.394854    0.698091    0.023650    5.735576
    0.196078    0.903591   -0.447007   -1.026144    0.000000       -2.024102        1.000000    3.714102    0.822757    0.023650    5.735576
    0.205882    0.926415   -0.388878   -1.042786    0.000000       -2.041620        1.000000    4.041415    0.957999    0.023650    5.735576
    0.215686    0.946185   -0.329507   -1.071635    0.000000       -2.071652        1.000000    4.375712    1.103050    0.023650    5.735576
    0.225490    0.962744   -0.267920   -1.124293    0.000000       -2.125933        1.000000    4.715860    1.256922    0.023650    5.735576
