           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000973    0.000000       -2.001947        1.000000    0.000000   -0.000000    0.200579    6.455043
    0.009804    0.063242   -1.507442   -1.001341    0.000000       -2.002436        1.000000    0.000000    0.000013    0.200579    6.455043
    0.019608    0.126231   -1.444041   -1.002469    0.000000       -2.003936        1.000000    0.050193    0.000201    0.200579    6.455043
    0.029412    0.188712   -1.380543   -1.004436    0.000000       -2.006535        1.000000    0.125231    0.001010    0.200579    6.455043
    0.039216    0.250432   -1.316890   -1.007373    0.000000       -2.010388        1.000000    0.224810    0.003164    0.200579    6.455043
    0.049020    0.311139   -1.253015   -1.011477    0.000000       -2.015720        1.000000    0.348528    0.007637    0.200579    6.455043
    0.058824    0.370580   -1.188837   -1.017023    0.000000       -2.022847        1.000000    0.495882    0.015619    0.200579    6.455043
    0.068627    0.428503   -1.124253   -1.024386    0.000000       -2.032196        1.000000    0.666268    0.028467    0.200579    6.455043
    0.078431    0.484654   -1.059132   -1.034079    0.000000       -2.044343        1.000000    0.858981    0.047654    0.200579    6.455043
    0.088235    0.538777   -0.993307   -1.046796    0.000000       -2.060058        1.000000    1.073215    0.074712    0.200579    6.455043
    0.098039    0.590611   -0.926557   -1.063473    0.000000       -2.080371        1.000000    1.308059    0.111169    0.200579    6.455043
    0.107843    0.639885   -0.858594   -1.085358    0.000000       -2.106640        1.000000    1.562496    0.158483    0.200579    6.455043
    0.117647    0.686317   -0.789039   -1.114084    0.000000       -2.140618        1.000000    1.835396    0.217977    0.200579    6.455043
    0.127451    0.729603   -0.717398   -1.151675    0.000000       -2.184454        1.000000    2.125508    0.290769    0.200579    6.455043
    0.137255    0.769410   -0.643038   -1.200354    0.000000       -2.240473        1.000000    2.431448    0.377697    0.200579    6.455043
    0.147059    0.805366   -0.565199   -1.261769    0.000000       -2.310338        1.000000    2.751686    0.479239    0.200579    6.455043
    0.156863    0.837050   -0.483086   -1.334822    0.000000       -2.392782        1.000000    3.084522    0.595414    0.200579    6.455043
    0.166667    0.863999   -0.396179   -1.410806    0.000000       -2.478564        1.000000    3.428073    0.725660    0.200579    6.455043
    0.176471    0.885743   -0.304957   -1.465380    0.000000       -2.542284        1.000000    3.780271    0.868687    0.200579    6.455043
    0.186275    0.901913   -0.212104   -1.453408    0.000000       -2.537315        1.000000    4.138899    1.022373    0.200579    6.455043
    0.196078    0.912436   -0.123484   -1.325072    0.000000       -2.412694        1.000000    4.501710    1.183829    0.200579    6.455043
    0.205882    0.917741   -0.047089   -1.071347    0.000000       -2.159771        1.000000    4.866632    1.349834    0.200579    6.455043
    0.215686    0.918786    0.010657   -0.749292    0.000000       -1.837623        1.000000    5.231968    1.517542    0.200579    6.455043
    0.225490    0.916825    0.048039   -0.439754    0.000000       -1.529216        1.000000    5.596525    1.684999    0.200579    6.455043
    0.235294    0.913084    0.067664   -0.192701    0.000000       -1.285384        1.000000    5.959595    1.851179    0.200579    6.455043
    0.245098    0.908548    0.073984   -0.018675    0.000000       -1.116321        1.000000    6.320860    2.015701    0.200579    6.455043
    0.254902    0.903916    0.071354    0.092590    0.000000       -1.010892        1.000000    6.680284    2.178536    0.200579    6.455043
    0.264706    0.899639    0.063264    0.156389    0.000000       -0.952945        1.000000    7.038007    2.339827    0.200579    6.455043
    0.274510    0.895975    0.052272    0.186329    0.000000       -0.928249        1.000000    7.394274    2.499793    0.200579    6.455043
    0.284314    0.893049    0.040173    0.192835    0.000000       -0.926021        1.000000    7.749376    2.658681    0.200579    6.455043
    0.294118    0.890889    0.028197    0.183527    0.000000       -0.938501        1.000000    8.103620    2.816745    0.200579    6.455043
    0.303922    0.889460    0.017160    0.163955    0.000000       -0.960157        1.000000    8.457296    2.974226    0.200579    6.455043
    0.313725    0.888686    0.007574    0.138237    0.000000       -0.986987        1.000000    8.810664    3.131349    0.200579    6.455043
    0.323529    0.888465   -0.000274    0.109510    0.000000       -1.016027        1.000000    9.163944    3.288311    0.200579    6.455043
    0.333333    0.888682   -0.006274    0.080206    0.000000       -1.045034        1.000000    9.517310    3.445275    0.200579    6.455043
    0.343137    0.889220   -0.010454    0.052224    0.000000       -1.072295        1.000000    9.870891    3.602372    0.200579    6.455043
