           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000   -0.000000    0.039002    5.786207
    0.009804    0.056698   -1.514472   -0.992896    0.000000       -1.985780        1.000000    0.000000    0.000008    0.039002    5.786207
    0.019608    0.113215   -1.458147   -0.992953    0.000000       -1.985855        1.000000    0.040353    0.000129    0.039002    5.786207
    0.029412    0.169374   -1.401816   -0.993051    0.000000       -1.985985        1.000000    0.100723    0.000648    0.039002    5.786207
    0.039216    0.224995   -1.345479   -0.993196    0.000000       -1.986176        1.000000    0.180918    0.002033    0.039002    5.786207
    0.049020    0.279903   -1.289132   -0.993398    0.000000       -1.986439        1.000000    0.280684    0.004916    0.039002    5.786207
    0.058824    0.333922   -1.232772   -0.993667    0.000000       -1.986787        1.000000    0.399703    0.010076    0.039002    5.786207
    0.068627    0.386881   -1.176394   -0.994021    0.000000       -1.987238        1.000000    0.537599    0.018413    0.039002    5.786207
    0.078431    0.438611   -1.119993   -0.994481    0.000000       -1.987819        1.000000    0.693933    0.030919    0.039002    5.786207
    0.088235    0.488947   -1.063562   -0.995078    0.000000       -1.988563        1.000000    0.868208    0.048645    0.039002    5.786207
    0.098039    0.537728   -1.007093   -0.995855    0.000000       -1.989518        1.000000    1.059870    0.072671    0.039002    5.786207
    0.107843    0.584797   -0.950573   -0.996870    0.000000       -1.990748        1.000000    1.268309    0.104064    0.039002    5.786207
    0.117647    0.630002   -0.893987   -0.998208    0.000000       -1.992346        1.000000    1.492860    0.143848    0.039002    5.786207
    0.127451    0.673195   -0.837313   -0.999988    0.000000       -1.994441        1.000000    1.732807    0.192964    0.039002    5.786207
    0.137255    0.714235   -0.780522   -1.002389    0.000000       -1.997225        1.000000    1.987381    0.252241    0.039002    5.786207
    0.147059    0.752983   -0.723570   -1.005679    0.000000       -2.000983        1.000000    2.255766    0.322361    0.039002    5.786207
    0.156863    0.789306   -0.666398   -1.010269    0.000000       -2.006149        1.000000    2.537098    0.403835    0.039002    5.786207
    0.166667    0.823073   -0.608913   -1.016816    0.000000       -2.013410        1.000000    2.830466    0.496980    0.039002    5.786207
    0.176471    0.854156   -0.550978   -1.026392    0.000000       -2.023883        1.000000    3.134912    0.601897    0.039002    5.786207
    0.186275    0.882425   -0.492373   -1.040811    0.000000       -2.039439        1.000000    3.449434    0.718461    0.039002    5.786207
    0.196078    0.907740   -0.432743   -1.063228    0.000000       -2.063314        1.000000    3.772980    0.846310    0.039002    5.786207
    0.205882    0.929947   -0.371491   -1.099207    0.000000       -2.101185        1.000000    4.104440    0.984840    0.039002    5.786207
    0.215686    0.948852   -0.307600   -1.158187    0.000000       -2.162625        1.000000    4.442639    1.133197    0.039002    5.786207
    0.225490    0.964196   -0.239417   -1.252290    0.000000       -2.259840        1.000000    4.786307    1.290255    0.039002    5.786207
    0.235294    0.975618   -0.164968   -1.371800    0.000000       -2.382876        1.000000    5.134046    1.454556    0.039002    5.786207
    0.245098    0.982712   -0.085778   -1.376183    0.000000       -2.390034        1.000000    5.484314    1.624167    0.039002    5.786207
    0.254902    0.985511   -0.016699   -0.986057    0.000000       -2.000618        1.000000    5.835579    1.796634    0.039002    5.786207
    0.264706    0.985196    0.022192   -0.398206    0.000000       -1.412983        1.000000    6.186732    1.969717    0.039002    5.786207
    0.274510    0.983534    0.032842   -0.022147    0.000000       -1.038341        1.000000    6.537293    2.142345    0.039002    5.786207
    0.284314    0.981742    0.028909    0.133382    0.000000       -0.884791        1.000000    6.887214    2.314332    0.039002    5.786207
    0.294118    0.980348    0.019907    0.170991    0.000000       -0.848854        1.000000    7.236639    2.485788    0.039002    5.786207
    0.303922    0.979489    0.010515    0.154399    0.000000       -0.866484        1.000000    7.585758    2.656881    0.039002    5.786207
    0.313725    0.979122    0.002806    0.115304    0.000000       -0.906015        1.000000    7.934746    2.827779    0.039002    5.786207
    0.323529    0.979124   -0.002460    0.070303    0.000000       -0.951015        1.000000    8.283735    2.998621    0.039002    5.786207
    0.333333    0.979354   -0.005244    0.029092    0.000000       -0.991975        1.000000    8.632806    3.169507    0.039002    5.786207
    0.343137    0.979680   -0.005943   -0.002542    0.000000       -1.023266        1.000000    8.981992    3.340492    0.039002    5.786207
    0.352941    0.980001   -0.005188   -0.021990    0.000000       -1.042384        1.000000    9.331294    3.511592    0.039002    5.786207
    0.362745    0.980254   -0.003674   -0.029610    0.000000       -1.049747        1.000000    9.680685    3.682795    0.039002    5.786207
    0.372549    0.980415   -0.002002   -0.028085    0.000000       -1.048060        1.000000   10.030134    3.854071    0.039002    5.786207
    0.382353    0.980486   -0.000588   -0.021216    0.000000       -1.041118        1.000000   10.379608    4.025388    0.039002    5.786207
    0.392157    0.980490    0.000373   -0.012614    0.000000       -1.032512        1.000000   10.729084    4.196718    0.039002    5.786207
    0.401961    0.980453    0.000860   -0.004856    0.000000       -1.024792        1.000000   11.078546    4.368041    0.039002    5.786207
    0.411765    0.980400    0.000965    0.000734    0.000000       -1.019258        1.000000   11.427990    4.539347    0.039002    5.786207
    0.421569    0.980348    0.000823    0.003865    0.000000       -1.016181        1.000000   11.777415    4.710635    0.039002    5.786207
    0.431373    0.980308    0.000566    0.004897    0.000000       -1.015190        1.000000   12.126825    4.881907    0.039002    5.786207
    0.441176    0.980284    0.000295    0.004481    0.000000       -1.015631        1.000000   12.476228    5.053167    0.039002    5.786207
    0.450980    0.980274    0.000072    0.003298    0.000000       -1.016825        1.000000   12.825626    5.224422    0.039002    5.786207
