           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.677795
    0.009804    0.055636   -1.515225   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000008    0.005344    5.677795
    0.019608    0.111100   -1.459654   -0.998326    0.000000       -1.996650        1.000000    0.038857    0.000120    0.005344    5.677795
    0.029412    0.166221   -1.404082   -0.998330    0.000000       -1.996656        1.000000    0.096994    0.000604    0.005344    5.677795
    0.039216    0.220830   -1.348510   -0.998337    0.000000       -1.996664        1.000000    0.174229    0.001896    0.005344    5.677795
    0.049020    0.274756   -1.292938   -0.998346    0.000000       -1.996676        1.000000    0.270325    0.004585    0.005344    5.677795
    0.058824    0.327834   -1.237365   -0.998358    0.000000       -1.996692        1.000000    0.384985    0.009401    0.005344    5.677795
    0.068627    0.379899   -1.181791   -0.998374    0.000000       -1.996712        1.000000    0.517856    0.017185    0.005344    5.677795
    0.078431    0.430792   -1.126217   -0.998395    0.000000       -1.996739        1.000000    0.668526    0.028868    0.005344    5.677795
    0.088235    0.480355   -1.070641   -0.998422    0.000000       -1.996772        1.000000    0.836531    0.045437    0.005344    5.677795
    0.098039    0.528434   -1.015063   -0.998457    0.000000       -1.996815        1.000000    1.021351    0.067909    0.005344    5.677795
    0.107843    0.574882   -0.959483   -0.998502    0.000000       -1.996870        1.000000    1.222417    0.097294    0.005344    5.677795
    0.117647    0.619554   -0.903900   -0.998562    0.000000       -1.996941        1.000000    1.439107    0.134565    0.005344    5.677795
    0.127451    0.662313   -0.848313   -0.998641    0.000000       -1.997034        1.000000    1.670752    0.180621    0.005344    5.677795
    0.137255    0.703027   -0.792721   -0.998747    0.000000       -1.997158        1.000000    1.916636    0.236261    0.005344    5.677795
    0.147059    0.741568   -0.737123   -0.998892    0.000000       -1.997324        1.000000    2.176001    0.302153    0.005344    5.677795
    0.156863    0.777819   -0.681515   -0.999093    0.000000       -1.997551        1.000000    2.448044    0.378810    0.005344    5.677795
    0.166667    0.811666   -0.625893   -0.999380    0.000000       -1.997870        1.000000    2.731925    0.466567    0.005344    5.677795
    0.176471    0.843004   -0.570252   -0.999800    0.000000       -1.998330        1.000000    3.026767    0.565563    0.005344    5.677795
    0.186275    0.871735   -0.514582   -1.000434    0.000000       -1.999015        1.000000    3.331658    0.675733    0.005344    5.677795
    0.196078    0.897768   -0.458867   -1.001433    0.000000       -2.000081        1.000000    3.645654    0.796799    0.005344    5.677795
    0.205882    0.921020   -0.403081   -1.003090    0.000000       -2.001827        1.000000    3.967781    0.928268    0.005344    5.677795
    0.215686    0.941413   -0.347171   -1.006026    0.000000       -2.004885        1.000000    4.297042    1.069440    0.005344    5.677795
    0.225490    0.958875   -0.291031   -1.011705    0.000000       -2.010739        1.000000    4.632410    1.219413    0.005344    5.677795
    0.235294    0.973333   -0.234418   -1.024097    0.000000       -2.023395        1.000000    4.972834    1.377101    0.005344    5.677795
    0.245098    0.984700   -0.176672   -1.056169    0.000000       -2.055899        1.000000    5.317234    1.541253    0.005344    5.677795
    0.254902    0.992830   -0.115590   -1.159742    0.000000       -2.160242        1.000000    5.664478    1.710460    0.005344    5.677795
    0.264706    0.997337   -0.044063   -1.400893    0.000000       -2.402590        1.000000    6.013298    1.883130    0.005344    5.677795
    0.274510    0.997973    0.009812   -0.293114    0.000000       -1.295097        1.000000    6.362340    2.057242    0.005344    5.677795
    0.284314    0.997364    0.008101    0.165576    0.000000       -0.837034        1.000000    6.711170    2.231288    0.005344    5.677795
    0.294118    0.997153    0.000204    0.095449    0.000000       -0.907407        1.000000    7.059925    2.405192    0.005344    5.677795
    0.303922    0.997233   -0.002194   -0.000995    0.000000       -1.003767        1.000000    7.408709    2.579083    0.005344    5.677795
    0.313725    0.997330   -0.001036   -0.028689    0.000000       -1.031365        1.000000    7.757526    2.753011    0.005344    5.677795
    0.323529    0.997350    0.000154   -0.011469    0.000000       -1.014126        1.000000    8.106351    2.926959    0.005344    5.677795
    0.333333    0.997333    0.000325    0.002898    0.000000       -0.999776        1.000000    8.455170    3.100907    0.005344    5.677795
    0.343137    0.997321    0.000088    0.004055    0.000000       -0.998631        1.000000    8.803984    3.274848    0.005344    5.677795
    0.352941    0.997321   -0.000049    0.000864    0.000000       -1.001822        1.000000    9.152798    3.448788    0.005344    5.677795
    0.362745    0.997324   -0.000043   -0.000710    0.000000       -1.003394        1.000000    9.501614    3.622729    0.005344    5.677795
    0.372549    0.997325   -0.000004   -0.000508    0.000000       -1.003190        1.000000    9.850430    3.796670    0.005344    5.677795
    0.382353    0.997325    0.000009   -0.000018    0.000000       -1.002700        1.000000   10.199245    3.970611    0.005344    5.677795
    0.392157    0.997325    0.000005    0.000125    0.000000       -1.002558        1.000000   10.548061    4.144553    0.005344    5.677795
    0.401961    0.997324   -0.000001    0.000054    0.000000       -1.002628        1.000000   10.896876    4.318494    0.005344    5.677795
    0.411765    0.997325   -0.000001   -0.000011    0.000000       -1.002693        1.000000   11.245692    4.492435    0.005344    5.677795
    0.421569    0.997325   -0.000000   -0.000018    0.000000       -1.002701        1.000000   11.594508    4.666376    0.005344    5.677795
    0.431373    0.997325    0.000000   -0.000005    0.000000       -1.002687        1.000000   11.943323    4.840317    0.005344    5.677795
    0.441176    0.997325    0.000000    0.000003    0.000000       -1.002680        1.000000   12.292139    5.014259    0.005344    5.677795
    0.450980    0.997325    0.000000    0.000002    0.000000       -1.002680        1.000000   12.640954    5.188200    0.005344    5.677795
    0.460784    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.989770    5.362141    0.005344    5.677795
    0.470588    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.338586    5.536082    0.005344    5.677795
    0.480392    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.687401    5.710023    0.005344    5.677795
    0.490196    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.036217    5.883965    0.005344    5.677795
    0.500000    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.385033    6.057906    0.005344    5.677795
    0.509804    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.733848    6.231847    0.005344    5.677795
    0.519608    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.082664    6.405788    0.005344    5.677795
    0.529412    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.431479    6.579729    0.005344    5.677795
    0.539216    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.780295    6.753671    0.005344    5.677795
    0.549020    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.129111    6.927612    0.005344    5.677795
    0.558824    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.477926    7.101553    0.005344    5.677795
    0.568627    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   16.826742    7.275494    0.005344    5.677795
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.175557    7.449435    0.005344    5.677795
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.524373    7.623376    0.005344    5.677795
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.873189    7.797318    0.005344    5.677795
    0.607843    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.222004    7.971259    0.005344    5.677795
    0.617647    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.570820    8.145200    0.005344    5.677795
    0.627451    0.997325    0.000000   -0.000002    0.000000       -1.002684        1.000000   18.919635    8.319141    0.005344    5.677795
    0.637255    0.997325    0.000000   -0.000007    0.000000       -1.002690        1.000000   19.268451    8.493082    0.005344    5.677795
    0.647059    0.997325    0.000001   -0.000028    0.000000       -1.002710        1.000000   19.617266    8.667024    0.005344    5.677795
    0.656863    0.997324    0.000004   -0.000107    0.000000       -1.002790        1.000000   19.966082    8.840965    0.005344    5.677795
    0.666667    0.997324    0.000017   -0.000413    0.000000       -1.003096        1.000000   20.314897    9.014906    0.005344    5.677795
    0.676471    0.997322    0.000066   -0.001589    0.000000       -1.004274        1.000000   20.663712    9.188846    0.005344    5.677795
    0.686275    0.997314    0.000252   -0.006092    0.000000       -1.008785        1.000000   21.012524    9.362786    0.005344    5.677795
    0.696078    0.997285    0.000963   -0.023037    0.000000       -1.025760        1.000000   21.361326    9.536719    0.005344    5.677795
