           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    5.677436
    0.009804    0.055632   -1.515227   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.677436
    0.019608    0.111093   -1.459657   -0.998357    0.000000       -1.996712        1.000000    0.038853    0.000120    0.005227    5.677436
    0.029412    0.166211   -1.404087   -0.998361    0.000000       -1.996718        1.000000    0.096981    0.000604    0.005227    5.677436
    0.039216    0.220816   -1.348517   -0.998368    0.000000       -1.996726        1.000000    0.174207    0.001895    0.005227    5.677436
    0.049020    0.274739   -1.292947   -0.998377    0.000000       -1.996738        1.000000    0.270291    0.004584    0.005227    5.677436
    0.058824    0.327813   -1.237376   -0.998388    0.000000       -1.996753        1.000000    0.384937    0.009399    0.005227    5.677436
    0.068627    0.379876   -1.181804   -0.998404    0.000000       -1.996773        1.000000    0.517791    0.017181    0.005227    5.677436
    0.078431    0.430766   -1.126231   -0.998424    0.000000       -1.996798        1.000000    0.668442    0.028861    0.005227    5.677436
    0.088235    0.480326   -1.070657   -0.998450    0.000000       -1.996830        1.000000    0.836426    0.045427    0.005227    5.677436
    0.098039    0.528403   -1.015081   -0.998484    0.000000       -1.996872        1.000000    1.021224    0.067894    0.005227    5.677436
    0.107843    0.574848   -0.959503   -0.998527    0.000000       -1.996925        1.000000    1.222266    0.097274    0.005227    5.677436
    0.117647    0.619518   -0.903922   -0.998585    0.000000       -1.996994        1.000000    1.438929    0.134536    0.005227    5.677436
    0.127451    0.662275   -0.848338   -0.998661    0.000000       -1.997084        1.000000    1.670546    0.180583    0.005227    5.677436
    0.137255    0.702987   -0.792749   -0.998764    0.000000       -1.997203        1.000000    1.916402    0.236211    0.005227    5.677436
    0.147059    0.741528   -0.737153   -0.998904    0.000000       -1.997364        1.000000    2.175735    0.302091    0.005227    5.677436
    0.156863    0.777777   -0.681547   -0.999099    0.000000       -1.997584        1.000000    2.447747    0.378733    0.005227    5.677436
    0.166667    0.811624   -0.625929   -0.999376    0.000000       -1.997892        1.000000    2.731596    0.466472    0.005227    5.677436
    0.176471    0.842962   -0.570292   -0.999782    0.000000       -1.998336        1.000000    3.026404    0.565449    0.005227    5.677436
    0.186275    0.871693   -0.514627   -1.000395    0.000000       -1.998999        1.000000    3.331261    0.675598    0.005227    5.677436
    0.196078    0.897727   -0.458919   -1.001361    0.000000       -2.000030        1.000000    3.645222    0.796642    0.005227    5.677436
    0.205882    0.920980   -0.403142   -1.002963    0.000000       -2.001718        1.000000    3.967316    0.928088    0.005227    5.677436
    0.215686    0.941375   -0.347245   -1.005801    0.000000       -2.004674        1.000000    4.296542    1.069235    0.005227    5.677436
    0.225490    0.958840   -0.291126   -1.011292    0.000000       -2.010334        1.000000    4.631876    1.219183    0.005227    5.677436
    0.235294    0.973303   -0.234549   -1.023276    0.000000       -2.022573        1.000000    4.972269    1.376846    0.005227    5.677436
    0.245098    0.984679   -0.176876   -1.054326    0.000000       -2.054041        1.000000    5.316640    1.540973    0.005227    5.677436
    0.254902    0.992823   -0.115966   -1.155122    0.000000       -2.155586        1.000000    5.663859    1.710157    0.005227    5.677436
    0.264706    0.997360   -0.044718   -1.400829    0.000000       -2.402474        1.000000    6.012665    1.882812    0.005227    5.677436
    0.274510    0.998020    0.009643   -0.297566    0.000000       -1.299504        1.000000    6.361702    2.056925    0.005227    5.677436
    0.284314    0.997419    0.007947    0.165794    0.000000       -0.836763        1.000000    6.710528    2.230978    0.005227    5.677436
    0.294118    0.997215    0.000107    0.093387    0.000000       -0.909406        1.000000    7.059283    2.404891    0.005227    5.677436
    0.303922    0.997297   -0.002167   -0.002866    0.000000       -1.005574        1.000000    7.408068    2.578793    0.005227    5.677436
    0.313725    0.997391   -0.000962   -0.028471    0.000000       -1.031086        1.000000    7.756884    2.752732    0.005227    5.677436
    0.323529    0.997408    0.000183   -0.010417    0.000000       -1.013016        1.000000    8.105707    2.926690    0.005227    5.677436
    0.333333    0.997390    0.000311    0.003289    0.000000       -0.999328        1.000000    8.454523    3.100646    0.005227    5.677436
    0.343137    0.997380    0.000071    0.003856    0.000000       -0.998771        1.000000    8.803336    3.274597    0.005227    5.677436
    0.352941    0.997380   -0.000052    0.000640    0.000000       -1.001987        1.000000    9.152149    3.448547    0.005227    5.677436
    0.362745    0.997383   -0.000038   -0.000743    0.000000       -1.003367        1.000000    9.500963    3.622497    0.005227    5.677436
    0.372549    0.997384   -0.000001   -0.000449    0.000000       -1.003072        1.000000    9.849777    3.796447    0.005227    5.677436
    0.382353    0.997383    0.000009    0.000018    0.000000       -1.002605        1.000000   10.198592    3.970398    0.005227    5.677436
    0.392157    0.997383    0.000004    0.000122    0.000000       -1.002502        1.000000   10.547406    4.144349    0.005227    5.677436
    0.401961    0.997383   -0.000001    0.000042    0.000000       -1.002582        1.000000   10.896220    4.318299    0.005227    5.677436
    0.411765    0.997383   -0.000001   -0.000015    0.000000       -1.002639        1.000000   11.245034    4.492250    0.005227    5.677436
    0.421569    0.997383   -0.000000   -0.000016    0.000000       -1.002640        1.000000   11.593848    4.666201    0.005227    5.677436
    0.431373    0.997383    0.000000   -0.000002    0.000000       -1.002626        1.000000   11.942662    4.840151    0.005227    5.677436
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002620        1.000000   12.291476    5.014102    0.005227    5.677436
    0.450980    0.997383    0.000000    0.000002    0.000000       -1.002622        1.000000   12.640290    5.188053    0.005227    5.677436
    0.460784    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   12.989104    5.362003    0.005227    5.677436
    0.470588    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.337918    5.535954    0.005227    5.677436
    0.480392    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.686732    5.709904    0.005227    5.677436
    0.490196    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.035546    5.883855    0.005227    5.677436
    0.500000    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.384360    6.057806    0.005227    5.677436
    0.509804    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.733174    6.231756    0.005227    5.677436
    0.519608    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.081988    6.405707    0.005227    5.677436
