           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982442        1.000000    0.000000    0.000000    0.066161    5.880554
    0.009804    0.057621   -1.513649   -0.991266    0.000000       -1.982501        1.000000    0.000000    0.000009    0.066161    5.880554
    0.019608    0.115054   -1.456497   -0.991402    0.000000       -1.982683        1.000000    0.041677    0.000137    0.066161    5.880554
    0.029412    0.172111   -1.399334   -0.991638    0.000000       -1.982995        1.000000    0.104023    0.000690    0.066161    5.880554
    0.039216    0.228606   -1.342154   -0.991989    0.000000       -1.983457        1.000000    0.186834    0.002164    0.066161    5.880554
    0.049020    0.284354   -1.284950   -0.992475    0.000000       -1.984090        1.000000    0.289839    0.005232    0.066161    5.880554
    0.058824    0.339172   -1.227713   -0.993127    0.000000       -1.984930        1.000000    0.412701    0.010722    0.066161    5.880554
    0.068627    0.392880   -1.170433   -0.993983    0.000000       -1.986023        1.000000    0.555018    0.019587    0.066161    5.880554
    0.078431    0.445300   -1.113097   -0.995100    0.000000       -1.987431        1.000000    0.716324    0.032877    0.066161    5.880554
    0.088235    0.496259   -1.055687   -0.996553    0.000000       -1.989240        1.000000    0.896090    0.051704    0.066161    5.880554
    0.098039    0.545587   -0.998181   -0.998447    0.000000       -1.991565        1.000000    1.093724    0.077203    0.066161    5.880554
    0.107843    0.593117   -0.940550   -1.000928    0.000000       -1.994567        1.000000    1.308575    0.110495    0.066161    5.880554
    0.117647    0.638686   -0.882754   -1.004204    0.000000       -1.998474        1.000000    1.539934    0.152648    0.066161    5.880554
    0.127451    0.682136   -0.824739   -1.008573    0.000000       -2.003607        1.000000    1.787032    0.204637    0.066161    5.880554
    0.137255    0.723311   -0.766431   -1.014473    0.000000       -2.010436        1.000000    2.049045    0.267312    0.066161    5.880554
    0.147059    0.762057   -0.707723   -1.022558    0.000000       -2.019654        1.000000    2.325094    0.341363    0.066161    5.880554
    0.156863    0.798220   -0.648464   -1.033823    0.000000       -2.032309        1.000000    2.614242    0.427289    0.066161    5.880554
    0.166667    0.831644   -0.588428   -1.049807    0.000000       -2.050012        1.000000    2.915498    0.525373    0.066161    5.880554
    0.176471    0.862164   -0.527280   -1.072923    0.000000       -2.075260        1.000000    3.227809    0.635664    0.066161    5.880554
    0.186275    0.889600   -0.464507   -1.106915    0.000000       -2.111909        1.000000    3.550059    0.757951    0.066161    5.880554
    0.196078    0.913742   -0.399333   -1.157280    0.000000       -2.165573        1.000000    3.881054    0.891753    0.066161    5.880554
    0.205882    0.934335   -0.330627   -1.230409    0.000000       -2.242721        1.000000    4.219509    1.036284    0.066161    5.880554
    0.215686    0.951054   -0.257007   -1.326158    0.000000       -2.343088        1.000000    4.564020    1.190412    0.066161    5.880554
    0.225490    0.963512   -0.177904   -1.408817    0.000000       -2.430307        1.000000    4.913044    1.352558    0.066161    5.880554
    0.235294    0.971399   -0.097131   -1.355719    0.000000       -2.380310        1.000000    5.264924    1.520578    0.066161    5.880554
