           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023176    0.000000       -2.046352        1.000000    0.000000   -0.000000    0.299222    7.034855
    0.009804    0.068912   -1.500206   -1.024154    0.000000       -2.047655        1.000000    0.000000    0.000018    0.299222    7.034855
    0.019608    0.137480   -1.429480   -1.027167    0.000000       -2.051656        1.000000    0.059576    0.000289    0.299222    7.034855
    0.029412    0.205360   -1.358469   -1.032442    0.000000       -2.058620        1.000000    0.148568    0.001454    0.299222    7.034855
    0.039216    0.272205   -1.287005   -1.040371    0.000000       -2.068998        1.000000    0.266527    0.004548    0.299222    7.034855
    0.049020    0.337663   -1.214888   -1.051524    0.000000       -2.083446        1.000000    0.412852    0.010959    0.299222    7.034855
    0.058824    0.401378   -1.141868   -1.066692    0.000000       -2.102864        1.000000    0.586788    0.022364    0.299222    7.034855
    0.068627    0.462981   -1.067634   -1.086934    0.000000       -2.128442        1.000000    0.787419    0.040652    0.299222    7.034855
    0.078431    0.522089   -0.991790   -1.113623    0.000000       -2.161706        1.000000    1.013664    0.067837    0.299222    7.034855
    0.088235    0.578296   -0.913835   -1.148471    0.000000       -2.204527        1.000000    1.264266    0.105959    0.299222    7.034855
    0.098039    0.631163   -0.833139   -1.193430    0.000000       -2.259012        1.000000    1.537778    0.156966    0.299222    7.034855
    0.107843    0.680208   -0.748940   -1.250325    0.000000       -2.327071        1.000000    1.832544    0.222589    0.299222    7.034855
    0.117647    0.724890   -0.660380   -1.319792    0.000000       -2.409279        1.000000    2.146672    0.304191    0.299222    7.034855
    0.127451    0.764611   -0.566663   -1.398879    0.000000       -2.502312        1.000000    2.478013    0.402581    0.299222    7.034855
    0.137255    0.798716   -0.467443   -1.476535    0.000000       -2.594232        1.000000    2.824134    0.517797    0.299222    7.034855
    0.147059    0.826563   -0.363587   -1.527732    0.000000       -2.658471        1.000000    3.182321    0.648856    0.299222    7.034855
    0.156863    0.847647   -0.258241   -1.512249    0.000000       -2.652866        1.000000    3.549646    0.793573    0.299222    7.034855
    0.166667    0.861826   -0.157465   -1.390312    0.000000       -2.536283        1.000000    3.923115    0.948637    0.299222    7.034855
    0.176471    0.869527   -0.069101   -1.155588    0.000000       -2.302894        1.000000    4.299921    1.110134    0.299222    7.034855
    0.186275    0.871777    0.000330   -0.851818    0.000000       -1.998901        1.000000    4.677702    1.274411    0.299222    7.034855
    0.196078    0.869977    0.048348   -0.545141    0.000000       -1.693253        1.000000    5.054703    1.438773    0.299222    7.034855
    0.205882    0.865568    0.076597   -0.283962    0.000000       -1.435886        1.000000    5.429794    1.601657    0.299222    7.034855
    0.215686    0.859786    0.088991   -0.086213    0.000000       -1.244691        1.000000    5.802379    1.762366    0.299222    7.034855
    0.225490    0.853572    0.089891    0.050791    0.000000       -1.116027        1.000000    6.172271    1.920737    0.299222    7.034855
    0.235294    0.847578    0.083134    0.137846    0.000000       -1.037911        1.000000    6.539565    2.076888    0.299222    7.034855
    0.245098    0.842223    0.071754    0.186708    0.000000       -0.997571        1.000000    6.904539    2.231070    0.299222    7.034855
    0.254902    0.837743    0.058024    0.207453    0.000000       -0.984223        1.000000    7.267572    2.383596    0.299222    7.034855
    0.264706    0.834239    0.043600    0.208030    0.000000       -0.989527        1.000000    7.629086    2.534798    0.299222    7.034855
    0.274510    0.831719    0.029651    0.194567    0.000000       -1.007233        1.000000    7.989508    2.685007    0.299222    7.034855
