           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    5.670638
    0.009804    0.055566   -1.515258   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000007    0.003002    5.670638
    0.019608    0.110960   -1.459720   -0.998986    0.000000       -1.997972        1.000000    0.038760    0.000119    0.003002    5.670638
    0.029412    0.166013   -1.404182   -0.998988    0.000000       -1.997974        1.000000    0.096750    0.000602    0.003002    5.670638
    0.039216    0.220553   -1.348644   -0.998991    0.000000       -1.997978        1.000000    0.173791    0.001887    0.003002    5.670638
    0.049020    0.274414   -1.293105   -0.998995    0.000000       -1.997983        1.000000    0.269647    0.004566    0.003002    5.670638
    0.058824    0.327428   -1.237566   -0.999000    0.000000       -1.997989        1.000000    0.384021    0.009361    0.003002    5.670638
    0.068627    0.379432   -1.182027   -0.999007    0.000000       -1.997998        1.000000    0.516561    0.017111    0.003002    5.670638
    0.078431    0.430267   -1.126488   -0.999015    0.000000       -1.998009        1.000000    0.666857    0.028743    0.003002    5.670638
    0.088235    0.479774   -1.070948   -0.999026    0.000000       -1.998023        1.000000    0.834447    0.045242    0.003002    5.670638
    0.098039    0.527802   -1.015407   -0.999041    0.000000       -1.998041        1.000000    1.018814    0.067620    0.003002    5.670638
    0.107843    0.574202   -0.959865   -0.999060    0.000000       -1.998064        1.000000    1.219389    0.096882    0.003002    5.670638
    0.117647    0.618832   -0.904322   -0.999085    0.000000       -1.998093        1.000000    1.435553    0.133998    0.003002    5.670638
    0.127451    0.661553   -0.848778   -0.999118    0.000000       -1.998132        1.000000    1.666641    0.179865    0.003002    5.670638
    0.137255    0.702233   -0.793231   -0.999162    0.000000       -1.998184        1.000000    1.911938    0.235280    0.003002    5.670638
    0.147059    0.740748   -0.737682   -0.999222    0.000000       -1.998253        1.000000    2.170689    0.300909    0.003002    5.670638
    0.156863    0.776977   -0.682128   -0.999306    0.000000       -1.998348        1.000000    2.442095    0.377263    0.003002    5.670638
    0.166667    0.810810   -0.626569   -0.999426    0.000000       -1.998480        1.000000    2.725320    0.464679    0.003002    5.670638
    0.176471    0.842142   -0.571002   -0.999600    0.000000       -1.998672        1.000000    3.019489    0.563297    0.003002    5.670638
    0.186275    0.870874   -0.515423   -0.999864    0.000000       -1.998957        1.000000    3.323694    0.673054    0.003002    5.670638
    0.196078    0.896918   -0.459826   -1.000279    0.000000       -1.999400        1.000000    3.636997    0.793676    0.003002    5.670638
    0.205882    0.920193   -0.404198   -1.000967    0.000000       -2.000124        1.000000    3.958431    0.924675    0.003002    5.670638
    0.215686    0.940624   -0.348520   -1.002185    0.000000       -2.001393        1.000000    4.287000    1.065356    0.003002    5.670638
    0.225490    0.958144   -0.292746   -1.004542    0.000000       -2.003823        1.000000    4.621690    1.214825    0.003002    5.670638
    0.235294    0.972691   -0.236776   -1.009702    0.000000       -2.009094        1.000000    4.961461    1.372006    0.003002    5.670638
    0.245098    0.984203   -0.180331   -1.023270    0.000000       -2.022845        1.000000    5.305253    1.535658    0.003002    5.670638
    0.254902    0.992597   -0.122423   -1.070825    0.000000       -2.070743        1.000000    5.651978    1.704398    0.003002    5.670638
    0.264706    0.997665   -0.058091   -1.301422    0.000000       -2.302072        1.000000    6.000473    1.876711    0.003002    5.670638
    0.274510    0.998893    0.005716   -0.433134    0.000000       -1.434226        1.000000    6.349397    2.050798    0.003002    5.670638
    0.284314    0.998471    0.004537    0.164447    0.000000       -0.837074        1.000000    6.698173    2.224984    0.003002    5.670638
    0.294118    0.998417   -0.001339    0.035859    0.000000       -0.965725        1.000000    7.046931    2.399086    0.003002    5.670638
    0.303922    0.998497   -0.000921   -0.028798    0.000000       -1.030303        1.000000    7.395716    2.573204    0.003002    5.670638
    0.313725    0.998511    0.000197   -0.007285    0.000000       -1.008776        1.000000    7.744507    2.747338    0.003002    5.670638
    0.323529    0.998498    0.000152    0.004656    0.000000       -0.996848        1.000000    8.093293    2.921472    0.003002    5.670638
    0.333333    0.998496   -0.000031    0.001244    0.000000       -1.000262        1.000000    8.442078    3.095602    0.003002    5.670638
    0.343137    0.998498   -0.000026   -0.000759    0.000000       -1.002263        1.000000    8.790864    3.269733    0.003002    5.670638
    0.352941    0.998498    0.000005   -0.000218    0.000000       -1.001721        1.000000    9.139650    3.443864    0.003002    5.670638
    0.362745    0.998498    0.000004    0.000123    0.000000       -1.001381        1.000000    9.488435    3.617995    0.003002    5.670638
    0.372549    0.998498   -0.000001    0.000038    0.000000       -1.001467        1.000000    9.837221    3.792126    0.003002    5.670638
