           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.773717
    0.009804    0.056575   -1.514573   -0.993268    0.000000       -1.986526        1.000000    0.000000    0.000008    0.035269    5.773717
    0.019608    0.112972   -1.458348   -0.993317    0.000000       -1.986590        1.000000    0.040180    0.000128    0.035269    5.773717
    0.029412    0.169011   -1.402119   -0.993400    0.000000       -1.986701        1.000000    0.100290    0.000643    0.035269    5.773717
    0.039216    0.224516   -1.345884   -0.993524    0.000000       -1.986863        1.000000    0.180142    0.002016    0.035269    5.773717
    0.049020    0.279312   -1.289641   -0.993695    0.000000       -1.987086        1.000000    0.279482    0.004876    0.035269    5.773717
    0.058824    0.333224   -1.233387   -0.993923    0.000000       -1.987382        1.000000    0.397996    0.009994    0.035269    5.773717
    0.068627    0.386082   -1.177117   -0.994224    0.000000       -1.987765        1.000000    0.535310    0.018264    0.035269    5.773717
    0.078431    0.437719   -1.120829   -0.994614    0.000000       -1.988258        1.000000    0.690989    0.030670    0.035269    5.773717
    0.088235    0.487969   -1.064515   -0.995121    0.000000       -1.988890        1.000000    0.864540    0.048257    0.035269    5.773717
    0.098039    0.536674   -1.008168   -0.995780    0.000000       -1.989700        1.000000    1.055414    0.072096    0.035269    5.773717
    0.107843    0.583678   -0.951779   -0.996641    0.000000       -1.990743        1.000000    1.263005    0.103247    0.035269    5.773717
    0.117647    0.628829   -0.895333   -0.997775    0.000000       -1.992098        1.000000    1.486654    0.142729    0.035269    5.773717
    0.127451    0.671981   -0.838813   -0.999284    0.000000       -1.993875        1.000000    1.725651    0.191478    0.035269    5.773717
    0.137255    0.712994   -0.782194   -1.001318    0.000000       -1.996234        1.000000    1.979235    0.250319    0.035269    5.773717
    0.147059    0.751731   -0.725440   -1.004105    0.000000       -1.999417        1.000000    2.246595    0.319935    0.035269    5.773717
    0.156863    0.788062   -0.668499   -1.007992    0.000000       -2.003794        1.000000    2.526878    0.400836    0.035269    5.773717
    0.166667    0.821858   -0.611294   -1.013538    0.000000       -2.009947        1.000000    2.819180    0.493343    0.035269    5.773717
    0.176471    0.852995   -0.553708   -1.021656    0.000000       -2.018826        1.000000    3.122556    0.597562    0.035269    5.773717
    0.186275    0.881347   -0.495555   -1.033900    0.000000       -2.032037        1.000000    3.436016    0.713377    0.035269    5.773717
    0.196078    0.906783   -0.436532   -1.053003    0.000000       -2.052386        1.000000    3.758522    0.840439    0.035269    5.773717
    0.205882    0.929160   -0.376124   -1.083905    0.000000       -2.084912        1.000000    4.088987    0.978161    0.035269    5.773717
    0.215686    0.948302   -0.313437   -1.135443    0.000000       -2.138583        1.000000    4.426261    1.125712    0.035269    5.773717
    0.225490    0.963974   -0.246934   -1.221156    0.000000       -2.227062        1.000000    4.769108    1.282008    0.035269    5.773717
    0.235294    0.975841   -0.174436   -1.343978    0.000000       -2.353184        1.000000    5.116176    1.445661    0.035269    5.773717
    0.245098    0.983483   -0.095874   -1.397856    0.000000       -2.409981        1.000000    5.465961    1.614854    0.035269    5.773717
