           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001377    0.000000       -2.002754        1.000000    0.000000    0.000000    0.203047    6.467622
    0.009804    0.063365   -1.507293   -1.001755    0.000000       -2.003258        1.000000    0.000000    0.000013    0.203047    6.467622
    0.019608    0.126475   -1.443741   -1.002914    0.000000       -2.004798        1.000000    0.050388    0.000202    0.203047    6.467622
    0.029412    0.189074   -1.380089   -1.004936    0.000000       -2.007469        1.000000    0.125716    0.001018    0.203047    6.467622
    0.039216    0.250907   -1.316278   -1.007955    0.000000       -2.011430        1.000000    0.225679    0.003190    0.203047    6.467622
    0.049020    0.311720   -1.252239   -1.012174    0.000000       -2.016911        1.000000    0.349870    0.007699    0.203047    6.467622
    0.058824    0.371258   -1.187887   -1.017876    0.000000       -2.024239        1.000000    0.497781    0.015745    0.203047    6.467622
    0.068627    0.429268   -1.123116   -1.025448    0.000000       -2.033853        1.000000    0.668803    0.028695    0.203047    6.467622
    0.078431    0.485492   -1.057793   -1.035418    0.000000       -2.046344        1.000000    0.862225    0.048033    0.203047    6.467622
    0.088235    0.539672   -0.991743   -1.048499    0.000000       -2.062507        1.000000    1.077233    0.075301    0.203047    6.467622
    0.098039    0.591545   -0.924740   -1.065652    0.000000       -2.083397        1.000000    1.312908    0.112035    0.203047    6.467622
    0.107843    0.640838   -0.856488   -1.088157    0.000000       -2.110404        1.000000    1.568220    0.159703    0.203047    6.467622
    0.117647    0.687262   -0.786597   -1.117676    0.000000       -2.145317        1.000000    1.842029    0.219630    0.203047    6.467622
    0.127451    0.730510   -0.714558   -1.156256    0.000000       -2.190305        1.000000    2.133067    0.292936    0.203047    6.467622
    0.137255    0.770243   -0.639726   -1.206097    0.000000       -2.247663        1.000000    2.439936    0.380452    0.203047    6.467622
    0.147059    0.806082   -0.561333   -1.268696    0.000000       -2.318894        1.000000    2.761083    0.482644    0.203047    6.467622
    0.156863    0.837599   -0.478593   -1.342515    0.000000       -2.402264        1.000000    3.094786    0.599506    0.203047    6.467622
    0.166667    0.864324   -0.391037   -1.417876    0.000000       -2.487515        1.000000    3.439136    0.730434    0.203047    6.467622
    0.176471    0.885786   -0.299281   -1.468906    0.000000       -2.547664        1.000000    3.792038    0.874083    0.203047    6.467622
    0.186275    0.901631   -0.206242   -1.449398    0.000000       -2.534994        1.000000    4.151252    1.028261    0.203047    6.467622
    0.196078    0.911818   -0.118013   -1.311326    0.000000       -2.400409        1.000000    4.514524    1.190024    0.203047    6.467622
    0.205882    0.916815   -0.042589   -1.050667    0.000000       -2.140410        1.000000    4.879788    1.356141    0.203047    6.467622
    0.215686    0.917616    0.013901   -0.727819    0.000000       -1.817494        1.000000    5.245370    1.523800    0.203047    6.467622
    0.225490    0.915485    0.050101   -0.422103    0.000000       -1.513049        1.000000    5.610103    1.691109    0.203047    6.467622
    0.235294    0.911636    0.068807   -0.180181    0.000000       -1.274514        1.000000    5.973304    1.857089    0.203047    6.467622
    0.245098    0.907040    0.074493   -0.010606    0.000000       -1.110035        1.000000    6.334673    2.021386    0.203047    6.467622
    0.254902    0.902381    0.071456    0.097404    0.000000       -1.007947        1.000000    6.694186    2.183987    0.203047    6.467622
    0.264706    0.898098    0.063120    0.159000    0.000000       -0.952248        1.000000    7.051992    2.345042    0.203047    6.467622
    0.274510    0.894441    0.051989    0.187500    0.000000       -0.929007        1.000000    7.408341    2.504773    0.203047    6.467622
    0.284314    0.891529    0.039824    0.193085    0.000000       -0.927695        1.000000    7.763530    2.663430    0.203047    6.467622
    0.294118    0.889388    0.027828    0.183200    0.000000       -0.940734        1.000000    8.117867    2.821267    0.203047    6.467622
    0.303922    0.887980    0.016802    0.163284    0.000000       -0.962709        1.000000    8.471642    2.978529    0.203047    6.467622
