           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000   -0.000000    0.547997    9.760859
    0.009804    0.095501   -1.460304   -1.160714    0.000000       -2.315347        1.000000    0.000000    0.000076    0.547997    9.760859
    0.019608    0.189824   -1.348038   -1.188995    0.000000       -2.352814        1.000000    0.114135    0.001202    0.547997    9.760859
    0.029412    0.281731   -1.232045   -1.239171    0.000000       -2.418699        1.000000    0.283531    0.006014    0.547997    9.760859
    0.039216    0.369849   -1.110057   -1.314926    0.000000       -2.517067        1.000000    0.505909    0.018673    0.547997    9.760859
    0.049020    0.452587   -0.979471   -1.419074    0.000000       -2.650795        1.000000    0.778035    0.044487    0.547997    9.760859
    0.058824    0.528051   -0.837626   -1.548924    0.000000       -2.816280        1.000000    1.095535    0.089254    0.547997    9.760859
    0.068627    0.594001   -0.682744   -1.686539    0.000000       -2.992672        1.000000    1.452688    0.158184    0.547997    9.760859
    0.078431    0.647987   -0.516051   -1.784988    0.000000       -3.127260        1.000000    1.842301    0.254302    0.547997    9.760859
    0.088235    0.687857   -0.344839   -1.766959    0.000000       -3.135164        1.000000    2.255888    0.376629    0.547997    9.760859
    0.098039    0.712682   -0.183764   -1.567377    0.000000       -2.946903        1.000000    2.684400    0.519397    0.547997    9.760859
    0.107843    0.723565   -0.050188   -1.204002    0.000000       -2.584307        1.000000    3.119456    0.673776    0.547997    9.760859
    0.117647    0.723502    0.044684   -0.778243    0.000000       -2.159030        1.000000    3.554474    0.831428    0.547997    9.760859
    0.127451    0.716287    0.100123   -0.393170    0.000000       -1.782267        1.000000    3.985154    0.986959    0.547997    9.760859
    0.137255    0.705416    0.122884   -0.099086    0.000000       -1.506000        1.000000    4.409298    1.137966    0.547997    9.760859
    0.147059    0.693570    0.122182    0.098582    0.000000       -1.332485        1.000000    4.826319    1.283932    0.547997    9.760859
    0.156863    0.682558    0.106637    0.214174    0.000000       -1.242581        1.000000    5.236719    1.425266    0.547997    9.760859
    0.166667    0.673449    0.083214    0.266307    0.000000       -1.213449        1.000000    5.641641    1.562759    0.547997    9.760859
    0.176471    0.666734    0.057141    0.272209    0.000000       -1.225191        1.000000    6.042527    1.697331    0.547997    9.760859
    0.186275    0.662485    0.032120    0.246551    0.000000       -1.262139        1.000000    6.440858    1.829909    0.547997    9.760859
    0.196078    0.660477    0.010567    0.201599    0.000000       -1.312374        1.000000    6.837981    1.961353    0.547997    9.760859
    0.205882    0.660308   -0.006173    0.147466    0.000000       -1.366950        1.000000    7.235003    2.092410    0.547997    9.760859
    0.215686    0.661489   -0.017624    0.092233    0.000000       -1.419273        1.000000    7.632735    2.223676    0.547997    9.760859
    0.225490    0.663518   -0.023986    0.041970    0.000000       -1.464714        1.000000    8.031686    2.355578    0.547997    9.760859
    0.235294    0.665938   -0.025947    0.000740    0.000000       -1.500395        1.000000    8.432094    2.488368    0.547997    9.760859
    0.245098    0.668374   -0.024486   -0.029326    0.000000       -1.525045        1.000000    8.833965    2.622141    0.547997    9.760859
    0.254902    0.670550   -0.020704   -0.047829    0.000000       -1.538822        1.000000    9.237145    2.756856    0.547997    9.760859
    0.264706    0.672297   -0.015670   -0.055775    0.000000       -1.543031        1.000000    9.641376    2.892378    0.547997    9.760859
    0.274510    0.673539   -0.010304   -0.055140    0.000000       -1.539756        1.000000   10.046353    3.028517    0.547997    9.760859
    0.284314    0.674281   -0.005312   -0.048388    0.000000       -1.531428        1.000000   10.451776    3.165063    0.547997    9.760859
    0.294118    0.674582   -0.001157   -0.038037    0.000000       -1.520434        1.000000   10.857380    3.301821    0.547997    9.760859
    0.303922    0.674537    0.001925   -0.026323    0.000000       -1.508819        1.000000   11.262957    3.438629    0.547997    9.760859
    0.313725    0.674250    0.003894   -0.014997    0.000000       -1.498116        1.000000   11.668362    3.575364    0.547997    9.760859
    0.323529    0.673824    0.004846   -0.005251    0.000000       -1.489301        1.000000   12.073510    3.711952    0.547997    9.760859
    0.333333    0.673349    0.004970    0.002260    0.000000       -1.482837        1.000000   12.478373    3.848354    0.547997    9.760859
    0.343137    0.672892    0.004492    0.007332    0.000000       -1.478776        1.000000   12.882961    3.984565    0.547997    9.760859
    0.352941    0.672501    0.003641    0.010100    0.000000       -1.476877        1.000000   13.287314    4.120604    0.547997    9.760859
    0.362745    0.672200    0.002621    0.010922    0.000000       -1.476724        1.000000   13.691486    4.256503    0.547997    9.760859
    0.372549    0.671999    0.001598    0.010268    0.000000       -1.477827        1.000000   14.095537    4.392301    0.547997    9.760859
    0.382353    0.671891    0.000687    0.008640    0.000000       -1.479697        1.000000   14.499524    4.528037    0.547997    9.760859
    0.392157    0.671862   -0.000040    0.006500    0.000000       -1.481901        1.000000   14.903492    4.663746    0.547997    9.760859
    0.401961    0.671892   -0.000553    0.004239    0.000000       -1.484095        1.000000   15.307479    4.799456    0.547997    9.760859
    0.411765    0.671961   -0.000857    0.002147    0.000000       -1.486034        1.000000   15.711507    4.935187    0.547997    9.760859
    0.421569    0.672050   -0.000976    0.000412    0.000000       -1.487572        1.000000   16.115589    5.070950    0.547997    9.760859
    0.431373    0.672143   -0.000950   -0.000871    0.000000       -1.488649        1.000000   16.519727    5.206751    0.547997    9.760859
    0.441176    0.672229   -0.000824   -0.001688    0.000000       -1.489276        1.000000   16.923916    5.342587    0.547997    9.760859
    0.450980    0.672299   -0.000641   -0.002078    0.000000       -1.489511        1.000000   17.328147    5.478456    0.547997    9.760859
    0.460784    0.672351   -0.000437   -0.002120    0.000000       -1.489440        1.000000   17.732410    5.614349    0.547997    9.760859
    0.470588    0.672383   -0.000243   -0.001910    0.000000       -1.489158        1.000000   18.136692    5.750259    0.547997    9.760859
    0.480392    0.672398   -0.000077   -0.001543    0.000000       -1.488758        1.000000   18.540983    5.886179    0.547997    9.760859
    0.490196    0.672399    0.000050   -0.001107    0.000000       -1.488320        1.000000   18.945275    6.022102    0.547997    9.760859
    0.500000    0.672390    0.000135   -0.000671    0.000000       -1.487904        1.000000   19.349561    6.158023    0.547997    9.760859
    0.509804    0.672374    0.000180   -0.000284    0.000000       -1.487551        1.000000   19.753837    6.293939    0.547997    9.760859
    0.519608    0.672356    0.000192    0.000023    0.000000       -1.487284        1.000000   20.158103    6.429848    0.547997    9.760859
    0.529412    0.672338    0.000179    0.000239    0.000000       -1.487108        1.000000   20.562359    6.565750    0.547997    9.760859
    0.539216    0.672323    0.000149    0.000365    0.000000       -1.487017        1.000000   20.966604    6.701644    0.547997    9.760859
    0.549020    0.672310    0.000112    0.000412    0.000000       -1.486997        1.000000   21.370842    6.837534    0.547997    9.760859
    0.558824    0.672301    0.000072    0.000398    0.000000       -1.487031        1.000000   21.775075    6.973418    0.547997    9.760859
    0.568627    0.672296    0.000037    0.000341    0.000000       -1.487099        1.000000   22.179305    7.109300    0.547997    9.760859
    0.578431    0.672294    0.000008    0.000259    0.000000       -1.487186        1.000000   22.583534    7.245181    0.547997    9.760859
    0.588235    0.672294   -0.000012    0.000168    0.000000       -1.487276        1.000000   22.987762    7.381061    0.547997    9.760859
    0.598039    0.672296   -0.000024    0.000078    0.000000       -1.487361        1.000000   23.391992    7.516942    0.547997    9.760859
    0.607843    0.672299   -0.000028   -0.000001    0.000000       -1.487435        1.000000   23.796223    7.652823    0.547997    9.760859
    0.617647    0.672301   -0.000024   -0.000067    0.000000       -1.487496        1.000000   24.200456    7.788706    0.547997    9.760859
    0.627451    0.672303   -0.000015   -0.000121    0.000000       -1.487545        1.000000   24.604690    7.924589    0.547997    9.760859
    0.637255    0.672304   -0.000002   -0.000164    0.000000       -1.487587        1.000000   25.008925    8.060473    0.547997    9.760859
    0.647059    0.672303    0.000016   -0.000204    0.000000       -1.487628        1.000000   25.413159    8.196358    0.547997    9.760859
    0.656863    0.672301    0.000038   -0.000248    0.000000       -1.487677        1.000000   25.817392    8.332241    0.547997    9.760859
    0.666667    0.672296    0.000064   -0.000305    0.000000       -1.487745        1.000000   26.221621    8.468123    0.547997    9.760859
    0.676471    0.672288    0.000097   -0.000386    0.000000       -1.487843        1.000000   26.625847    8.604003    0.547997    9.760859
    0.686275    0.672277    0.000139   -0.000506    0.000000       -1.487988        1.000000   27.030065    8.739879    0.547997    9.760859
    0.696078    0.672261    0.000195   -0.000683    0.000000       -1.488200        1.000000   27.434274    8.875749    0.547997    9.760859
    0.705882    0.672239    0.000272   -0.000940    0.000000       -1.488506        1.000000   27.838469    9.011612    0.547997    9.760859
    0.715686    0.672208    0.000379   -0.001310    0.000000       -1.488944        1.000000   28.242646    9.147464    0.547997    9.760859
    0.725490    0.672165    0.000528   -0.001836    0.000000       -1.489565        1.000000   28.646798    9.283301    0.547997    9.760859
    0.735294    0.672105    0.000737   -0.002580    0.000000       -1.490441        1.000000   29.050913    9.419118    0.547997    9.760859
    0.745098    0.672022    0.001031   -0.003626    0.000000       -1.491673        1.000000   29.454977    9.554906    0.547997    9.760859
    0.754902    0.671904    0.001445   -0.005096    0.000000       -1.493402        1.000000   29.858972    9.690654    0.547997    9.760859
    0.764706    0.671740    0.002025   -0.007156    0.000000       -1.495825        1.000000   30.262867    9.826345    0.547997    9.760859
    0.774510    0.671509    0.002841   -0.010042    0.000000       -1.499219        1.000000   30.666624    9.961957    0.547997    9.760859
    0.784314    0.671186    0.003984   -0.014081    0.000000       -1.503970        1.000000   31.070186   10.097457    0.547997    9.760859
    0.794118    0.670732    0.005587   -0.019726    0.000000       -1.510611        1.000000   31.473475   10.232802    0.547997    9.760859
    0.803922    0.670096    0.007830   -0.027606    0.000000       -1.519884        1.000000   31.876382   10.367928    0.547997    9.760859
    0.813725    0.669205    0.010968   -0.038581    0.000000       -1.532801        1.000000   32.278753   10.502745    0.547997    9.760859
    0.823529    0.667957    0.015350   -0.053820    0.000000       -1.550745        1.000000   32.680374   10.637132    0.547997    9.760859
    0.833333    0.666212    0.021455   -0.074891    0.000000       -1.575568        1.000000   33.080946   10.770911    0.547997    9.760859
    0.843137    0.663776    0.029934   -0.103851    0.000000       -1.609709        1.000000   33.480053   10.903840    0.547997    9.760859
    0.852941    0.660381    0.041665   -0.143331    0.000000       -1.656294        1.000000   33.877119   11.035576    0.547997    9.760859
    0.862745    0.655664    0.057804   -0.196548    0.000000       -1.719171        1.000000   34.271348   11.165641    0.547997    9.760859
    0.872549    0.649137    0.079838   -0.267193    0.000000       -1.802792        1.000000   34.661654   11.293368    0.547997    9.760859
    0.882353    0.640156    0.109620   -0.359077    0.000000       -1.911820        1.000000   35.046558   11.417840    0.547997    9.760859
    0.892157    0.627889    0.149344   -0.475410    0.000000       -2.050321        1.000000   35.424088   11.537809    0.547997    9.760859
    0.901961    0.611299    0.201439   -0.617682    0.000000       -2.220464        1.000000   35.791642   11.651622    0.547997    9.760859
