           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.713147
    0.009804    0.055982   -1.515017   -0.995860    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.713147
    0.019608    0.111790   -1.459237   -0.995875    0.000000       -1.991737        1.000000    0.039342    0.000123    0.016655    5.713147
    0.029412    0.167251   -1.403457   -0.995901    0.000000       -1.991771        1.000000    0.098203    0.000618    0.016655    5.713147
    0.039216    0.222191   -1.347674   -0.995938    0.000000       -1.991821        1.000000    0.176398    0.001938    0.016655    5.713147
    0.049020    0.276440   -1.291889   -0.995991    0.000000       -1.991889        1.000000    0.273685    0.004688    0.016655    5.713147
    0.058824    0.329828   -1.236100   -0.996060    0.000000       -1.991979        1.000000    0.389761    0.009611    0.016655    5.713147
    0.068627    0.382191   -1.180307   -0.996152    0.000000       -1.992096        1.000000    0.524265    0.017568    0.016655    5.713147
    0.078431    0.433364   -1.124508   -0.996271    0.000000       -1.992246        1.000000    0.676779    0.029507    0.016655    5.713147
    0.088235    0.483189   -1.068702   -0.996425    0.000000       -1.992438        1.000000    0.846827    0.046438    0.016655    5.713147
    0.098039    0.531510   -1.012885   -0.996624    0.000000       -1.992684        1.000000    1.033881    0.069397    0.016655    5.713147
    0.107843    0.578175   -0.957056   -0.996885    0.000000       -1.993000        1.000000    1.237357    0.099412    0.016655    5.713147
    0.117647    0.623040   -0.901210   -0.997228    0.000000       -1.993410        1.000000    1.456623    0.137471    0.016655    5.713147
    0.127451    0.665964   -0.845342   -0.997683    0.000000       -1.993946        1.000000    1.690995    0.184490    0.016655    5.713147
    0.137255    0.706811   -0.789445   -0.998295    0.000000       -1.994657        1.000000    1.939743    0.241278    0.016655    5.713147
    0.147059    0.745454   -0.733507   -0.999132    0.000000       -1.995615        1.000000    2.202090    0.308508    0.016655    5.713147
    0.156863    0.781768   -0.677513   -1.000299    0.000000       -1.996929        1.000000    2.477217    0.386693    0.016655    5.713147
    0.166667    0.815638   -0.621441   -1.001962    0.000000       -1.998777        1.000000    2.764263    0.476166    0.016655    5.713147
    0.176471    0.846952   -0.565257   -1.004398    0.000000       -2.001444        1.000000    3.062330    0.577056    0.016655    5.713147
    0.186275    0.875606   -0.508903   -1.008085    0.000000       -2.005428        1.000000    3.370482    0.689283    0.016655    5.713147
    0.196078    0.901499   -0.452289   -1.013896    0.000000       -2.011623        1.000000    3.687745    0.812547    0.016655    5.713147
    0.205882    0.924530   -0.395254   -1.023513    0.000000       -2.021748        1.000000    4.013114    0.946327    0.016655    5.713147
    0.215686    0.944596   -0.337499   -1.040411    0.000000       -2.039341        1.000000    4.345545    1.089886    0.016655    5.713147
    0.225490    0.961580   -0.278430   -1.072315    0.000000       -2.072220        1.000000    4.683953    1.242275    0.016655    5.713147
    0.235294    0.975321   -0.216774   -1.137126    0.000000       -2.138433        1.000000    5.027197    1.402342    0.016655    5.713147
    0.245098    0.985561   -0.149785   -1.268814    0.000000       -2.272103        1.000000    5.374044    1.568716    0.016655    5.713147
    0.254902    0.991856   -0.074134   -1.401770    0.000000       -2.407212        1.000000    5.723107    1.739722    0.016655    5.713147
    0.264706    0.993949   -0.005478   -0.890228    0.000000       -1.896301        1.000000    6.072907    1.913155    0.016655    5.713147
    0.274510    0.993319    0.020643   -0.120707    0.000000       -1.127218        1.000000    6.422485    2.086912    0.016655    5.713147
    0.284314    0.992165    0.018198    0.142384    0.000000       -0.865346        1.000000    6.771656    2.260290    0.016655    5.713147
    0.294118    0.991396    0.009094    0.161601    0.000000       -0.847036        1.000000    7.120557    2.433342    0.016655    5.713147
    0.303922    0.991117    0.001389    0.108268    0.000000       -0.900694        1.000000    7.469360    2.606228    0.016655    5.713147
    0.313725    0.991174   -0.002852    0.044185    0.000000       -0.964715        1.000000    7.818183    2.779083    0.016655    5.713147
    0.323529    0.991375   -0.003864   -0.004166    0.000000       -1.012858        1.000000    8.167077    2.951987    0.016655    5.713147
    0.333333    0.991570   -0.002873   -0.026868    0.000000       -1.035366        1.000000    8.516039    3.124964    0.016655    5.713147
    0.343137    0.991686   -0.001276   -0.027270    0.000000       -1.035653        1.000000    8.865042    3.297997    0.016655    5.713147
    0.352941    0.991720   -0.000027   -0.016428    0.000000       -1.024777        1.000000    9.214057    3.471055    0.016655    5.713147
    0.362745    0.991702    0.000553   -0.004788    0.000000       -1.013156        1.000000    9.563066    3.644116    0.016655    5.713147
