           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021335    0.000000       -2.042670        1.000000    0.000000    0.000000    0.292789    6.991583
    0.009804    0.068489   -1.500768   -1.022258    0.000000       -2.043899        1.000000    0.000000    0.000018    0.292789    6.991583
    0.019608    0.136642   -1.430611   -1.025096    0.000000       -2.047669        1.000000    0.058849    0.000282    0.292789    6.991583
    0.029412    0.204121   -1.360189   -1.030067    0.000000       -2.054231        1.000000    0.146760    0.001416    0.292789    6.991583
    0.039216    0.270589   -1.289343   -1.037533    0.000000       -2.064005        1.000000    0.263297    0.004430    0.292789    6.991583
    0.049020    0.335702   -1.217885   -1.048030    0.000000       -2.077608        1.000000    0.407878    0.010677    0.292789    6.991583
    0.058824    0.399113   -1.145583   -1.062302    0.000000       -2.095884        1.000000    0.579768    0.021791    0.292789    6.991583
    0.068627    0.460463   -1.072145   -1.081345    0.000000       -2.119955        1.000000    0.778081    0.039619    0.292789    6.991583
    0.078431    0.519382   -0.997203   -1.106461    0.000000       -2.151268        1.000000    1.001768    0.066131    0.292789    6.991583
    0.088235    0.575478   -0.920285   -1.139288    0.000000       -2.191620        1.000000    1.249615    0.103325    0.292789    6.991583
    0.098039    0.628328   -0.840798   -1.181744    0.000000       -2.243082        1.000000    1.520224    0.153122    0.292789    6.991583
    0.107843    0.677472   -0.758015   -1.235736    0.000000       -2.307665        1.000000    1.811998    0.217239    0.292789    6.991583
    0.117647    0.722394   -0.671102   -1.302289    0.000000       -2.386375        1.000000    2.123119    0.297055    0.292789    6.991583
    0.127451    0.762519   -0.579236   -1.379487    0.000000       -2.477008        1.000000    2.451521    0.393435    0.292789    6.991583
    0.137255    0.797219   -0.481939   -1.458397    0.000000       -2.569884        1.000000    2.794868    0.506528    0.292789    6.991583
    0.147059    0.825854   -0.379751   -1.517182    0.000000       -2.641783        1.000000    3.150547    0.635530    0.292789    6.991583
    0.156863    0.847895   -0.275267   -1.518017    0.000000       -2.653008        1.000000    3.515719    0.778487    0.292789    6.991583
    0.166667    0.863117   -0.173959   -1.418568    0.000000       -2.559673        1.000000    3.887446    0.932305    0.292789    6.991583
    0.176471    0.871829   -0.083483   -1.203433    0.000000       -2.346451        1.000000    4.262926    1.093175    0.292789    6.991583
    0.186275    0.874944   -0.010846   -0.907767    0.000000       -2.050630        1.000000    4.639748    1.257388    0.292789    6.991583
    0.196078    0.873801    0.040636   -0.597274    0.000000       -1.740754        1.000000    5.016077    1.422091    0.292789    6.991583
    0.205882    0.869839    0.071954   -0.325889    0.000000       -1.472553        1.000000    5.390700    1.585552    0.292789    6.991583
    0.215686    0.864324    0.086754   -0.116816    0.000000       -1.269439        1.000000    5.762947    1.746957    0.292789    6.991583
    0.225490    0.858237    0.089398    0.030011    0.000000       -1.130516        1.000000    6.132573    1.906072    0.292789    6.991583
    0.235294    0.852271    0.083831    0.124741    0.000000       -1.044475        1.000000    6.499629    2.062975    0.292789    6.991583
    0.245098    0.846873    0.073213    0.179333    0.000000       -0.998319        1.000000    6.864361    2.217897    0.292789    6.991583
    0.254902    0.842303    0.059922    0.204280    0.000000       -0.980810        1.000000    7.227124    2.371135    0.292789    6.991583
    0.264706    0.838684    0.045694    0.207907    0.000000       -0.983193        1.000000    7.588329    2.523015    0.292789    6.991583
