           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000   -0.000000    0.452439    8.398416
    0.009804    0.082227   -1.481233   -1.090290    0.000000       -2.178053        1.000000    0.000000    0.000039    0.452439    8.398416
    0.019608    0.163793   -1.391036   -1.102000    0.000000       -2.193585        1.000000    0.084737    0.000623    0.452439    8.398416
    0.029412    0.244020   -1.299515   -1.122698    0.000000       -2.220832        1.000000    0.210978    0.003123    0.452439    8.398416
    0.039216    0.322203   -1.205863   -1.154098    0.000000       -2.261744        1.000000    0.377667    0.009736    0.452439    8.398416
    0.049020    0.397588   -1.109108   -1.198493    0.000000       -2.318900        1.000000    0.583356    0.023351    0.452439    8.398416
    0.058824    0.469345   -1.008073   -1.258490    0.000000       -2.395163        1.000000    0.826167    0.047353    0.452439    8.398416
    0.068627    0.536538   -0.901378   -1.336199    0.000000       -2.492742        1.000000    1.103741    0.085362    0.452439    8.398416
    0.078431    0.598098   -0.787555   -1.431167    0.000000       -2.610874        1.000000    1.413161    0.140865    0.452439    8.398416
    0.088235    0.652800   -0.665417   -1.536019    0.000000       -2.741073        1.000000    1.750882    0.216729    0.452439    8.398416
    0.098039    0.699314   -0.534908   -1.629340    0.000000       -2.859569        1.000000    2.112666    0.314534    0.452439    8.398416
    0.107843    0.736355   -0.398546   -1.669629    0.000000       -2.921236        1.000000    2.493612    0.433832    0.452439    8.398416
    0.117647    0.763036   -0.262906   -1.603328    0.000000       -2.868849        1.000000    2.888363    0.571629    0.452439    8.398416
    0.127451    0.779322   -0.138369   -1.398901    0.000000       -2.669804        1.000000    3.291538    0.722671    0.452439    8.398416
    0.137255    0.786295   -0.035650   -1.082992    0.000000       -2.353971        1.000000    3.698321    0.880828    0.452439    8.398416
    0.147059    0.785959    0.038930   -0.728879    0.000000       -2.000246        1.000000    4.104930    1.040855    0.452439    8.398416
    0.156863    0.780667    0.085282   -0.406424    0.000000       -1.682724        1.000000    4.508801    1.199357    0.452439    8.398416
    0.166667    0.772590    0.107739   -0.151474    0.000000       -1.438317        1.000000    4.908494    1.354682    0.452439    8.398416
    0.176471    0.763450    0.112250    0.030191    0.000000       -1.271409        1.000000    5.303458    1.506331    0.452439    8.398416
    0.186275    0.754477    0.104533    0.147638    0.000000       -1.170549        1.000000    5.693780    1.654425    0.452439    8.398416
    0.196078    0.746471    0.089340    0.213989    0.000000       -1.120305        1.000000    6.079960    1.799380    0.452439    8.398416
    0.205882    0.739888    0.070353    0.241705    0.000000       -1.106508        1.000000    6.462734    1.941739    0.452439    8.398416
    0.215686    0.734924    0.050307    0.241289    0.000000       -1.117674        1.000000    6.842941    2.082085    0.452439    8.398416
    0.225490    0.731583    0.031154    0.221308    0.000000       -1.144928        1.000000    7.221419    2.220996    0.452439    8.398416
    0.235294    0.729734    0.014208    0.188736    0.000000       -1.181489        1.000000    7.598940    2.359009    0.452439    8.398416
    0.245098    0.729160    0.000262    0.149271    0.000000       -1.222170        1.000000    7.976165    2.496606    0.452439    8.398416
    0.254902    0.729598   -0.010312    0.107541    0.000000       -1.263004        1.000000    8.353616    2.634187    0.452439    8.398416
    0.264706    0.730765   -0.017487    0.067219    0.000000       -1.301001        1.000000    8.731671    2.772068    0.452439    8.398416
    0.274510    0.732390   -0.021497    0.031070    0.000000       -1.334007        1.000000    9.110566    2.910473    0.452439    8.398416
    0.284314    0.734229   -0.022770    0.000980    0.000000       -1.360639        1.000000    9.490413    3.049533    0.452439    8.398416
    0.294118    0.736079   -0.021854   -0.022007    0.000000       -1.380232        1.000000    9.871217    3.189300    0.452439    8.398416
    0.303922    0.737784   -0.019349   -0.037627    0.000000       -1.392783        1.000000   10.252904    3.329752    0.452439    8.398416
    0.313725    0.739238   -0.015849   -0.046278    0.000000       -1.398852        1.000000   10.635342    3.470818    0.452439    8.398416
    0.323529    0.740382   -0.011895   -0.048872    0.000000       -1.399431        1.000000   11.018372    3.612390    0.452439    8.398416
    0.333333    0.741197   -0.007934   -0.046648    0.000000       -1.395775        1.000000   11.401824    3.754343    0.452439    8.398416
    0.343137    0.741698   -0.004307   -0.040986    0.000000       -1.389232        1.000000   11.785535    3.896553    0.452439    8.398416
    0.352941    0.741922   -0.001241   -0.033242    0.000000       -1.381093        1.000000   12.169361    4.038902    0.452439    8.398416
    0.362745    0.741921    0.001143   -0.024623    0.000000       -1.372475        1.000000   12.553187    4.181293    0.452439    8.398416
    0.372549    0.741753    0.002816   -0.016104    0.000000       -1.364256        1.000000   12.936927    4.323649    0.452439    8.398416
    0.382353    0.741476    0.003818   -0.008399    0.000000       -1.357052        1.000000   13.320523    4.465918    0.452439    8.398416
    0.392157    0.741140    0.004235   -0.001964    0.000000       -1.351224        1.000000   13.703945    4.608067    0.452439    8.398416
    0.401961    0.740791    0.004182    0.002978    0.000000       -1.346918        1.000000   14.087187    4.750083    0.452439    8.398416
    0.411765    0.740461    0.003786    0.006393    0.000000       -1.344107        1.000000   14.470258    4.891969    0.452439    8.398416
    0.421569    0.740174    0.003169    0.008384    0.000000       -1.342643        1.000000   14.853180    5.033736    0.452439    8.398416
