           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.846956
    0.009804    0.057292   -1.513954   -0.991640    0.000000       -1.983258        1.000000    0.000000    0.000008    0.056693    5.846956
    0.019608    0.114399   -1.457107   -0.991745    0.000000       -1.983398        1.000000    0.041203    0.000134    0.056693    5.846956
    0.029412    0.171137   -1.400252   -0.991927    0.000000       -1.983638        1.000000    0.102842    0.000675    0.056693    5.846956
    0.039216    0.227321   -1.343385   -0.992197    0.000000       -1.983993        1.000000    0.184717    0.002116    0.056693    5.846956
    0.049020    0.282771   -1.286499   -0.992571    0.000000       -1.984481        1.000000    0.286563    0.005117    0.056693    5.846956
    0.058824    0.337306   -1.229588   -0.993072    0.000000       -1.985126        1.000000    0.408051    0.010486    0.056693    5.846956
    0.068627    0.390750   -1.172644   -0.993729    0.000000       -1.985966        1.000000    0.548788    0.019159    0.056693    5.846956
    0.078431    0.442927   -1.115657   -0.994587    0.000000       -1.987047        1.000000    0.708318    0.032164    0.056693    5.846956
    0.088235    0.493668   -1.058613   -0.995701    0.000000       -1.988435        1.000000    0.886123    0.050590    0.056693    5.846956
    0.098039    0.542807   -1.001497   -0.997153    0.000000       -1.990217        1.000000    1.081627    0.075553    0.056693    5.846956
    0.107843    0.590179   -0.944285   -0.999053    0.000000       -1.992518        1.000000    1.294193    0.108155    0.056693    5.846956
    0.117647    0.635627   -0.886948   -1.001560    0.000000       -1.995509        1.000000    1.523127    0.149447    0.056693    5.846956
    0.127451    0.678996   -0.829444   -1.004901    0.000000       -1.999437        1.000000    1.767682    0.200393    0.056693    5.846956
    0.137255    0.720135   -0.771717   -1.009413    0.000000       -2.004662        1.000000    2.027055    0.261836    0.056693    5.846956
    0.147059    0.758898   -0.713687   -1.015595    0.000000       -2.011716        1.000000    2.300388    0.334464    0.056693    5.846956
    0.156863    0.795137   -0.655237   -1.024219    0.000000       -2.021410        1.000000    2.586774    0.418780    0.056693    5.846956
    0.166667    0.828708   -0.596195   -1.036487    0.000000       -2.035003        1.000000    2.885251    0.515083    0.056693    5.846956
    0.176471    0.859459   -0.536302   -1.054325    0.000000       -2.054493        1.000000    3.194804    0.623441    0.056693    5.846956
    0.186275    0.887231   -0.475156   -1.080840    0.000000       -2.083083        1.000000    3.514360    0.743679    0.056693    5.846956
    0.196078    0.911842   -0.412129   -1.120985    0.000000       -2.125841        1.000000    3.842779    0.875364    0.056693    5.846956
    0.205882    0.933073   -0.346242   -1.181956    0.000000       -2.190081        1.000000    4.178846    1.017787    0.056693    5.846956
    0.215686    0.950643   -0.276089   -1.270391    0.000000       -2.282473        1.000000    4.521240    1.169935    0.056693    5.846956
    0.225490    0.964192   -0.200261   -1.373930    0.000000       -2.390341        1.000000    4.868515    1.330420    0.056693    5.846956
    0.235294    0.973335   -0.119913   -1.402293    0.000000       -2.422311        1.000000    5.219082    1.497356    0.056693    5.846956
    0.245098    0.977982   -0.044656   -1.167276    0.000000       -2.188771        1.000000    5.571324    1.668303    0.056693    5.846956
    0.254902    0.978874    0.008805   -0.679104    0.000000       -1.700647        1.000000    5.923886    1.840752    0.056693    5.846956
    0.264706    0.977518    0.034238   -0.236061    0.000000       -1.258461        1.000000    6.275961    2.013060    0.056693    5.846956
    0.274510    0.975335    0.039509    0.022613    0.000000       -1.001876        1.000000    6.627248    2.184639    0.056693    5.846956
    0.284314    0.973186    0.034378    0.138307    0.000000       -0.888638        1.000000    6.977762    2.355444    0.056693    5.846956
