           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068545    0.000000       -2.137090        1.000000    0.000000    0.000000    0.417918    8.023059
    0.009804    0.078565   -1.486674   -1.071338    0.000000       -2.140810        1.000000    0.000000    0.000032    0.417918    8.023059
    0.019608    0.156572   -1.402106   -1.079971    0.000000       -2.152265        1.000000    0.077381    0.000510    0.417918    8.023059
    0.029412    0.233456   -1.316606   -1.095198    0.000000       -2.172325        1.000000    0.192759    0.002561    0.417918    8.023059
    0.039216    0.308634   -1.229610   -1.118262    0.000000       -2.202412        1.000000    0.345292    0.007992    0.417918    8.023059
    0.049020    0.381492   -1.140437   -1.150895    0.000000       -2.244489        1.000000    0.533833    0.019194    0.417918    8.023059
    0.058824    0.451375   -1.048250   -1.195272    0.000000       -2.300979        1.000000    0.756911    0.039000    0.417918    8.023059
    0.068627    0.517560   -0.952032   -1.253748    0.000000       -2.374446        1.000000    1.012699    0.070499    0.417918    8.023059
    0.078431    0.579236   -0.850599   -1.328070    0.000000       -2.466695        1.000000    1.298969    0.116798    0.417918    8.023059
    0.088235    0.635483   -0.742708   -1.417432    0.000000       -2.576614        1.000000    1.613037    0.180714    0.417918    8.023059
    0.098039    0.685262   -0.627403   -1.514473    0.000000       -2.695853        1.000000    1.951706    0.264360    0.417918    8.023059
    0.107843    0.727459   -0.504771   -1.598933    0.000000       -2.802141        1.000000    2.311231    0.368630    0.417918    8.023059
    0.117647    0.761025   -0.377188   -1.632561    0.000000       -2.854208        1.000000    2.687344    0.492641    0.417918    8.023059
    0.127451    0.785263   -0.250572   -1.566621    0.000000       -2.800311        1.000000    3.075436    0.633389    0.417918    8.023059
    0.137255    0.800193   -0.134156   -1.372173    0.000000       -2.610642        1.000000    3.470907    0.786068    0.417918    8.023059
    0.147059    0.806779   -0.037511   -1.072492    0.000000       -2.311116        1.000000    3.869633    0.945229    0.417918    8.023059
    0.156863    0.806760    0.033554   -0.734172    0.000000       -1.973001        1.000000    4.268349    1.106219    0.417918    8.023059
    0.166667    0.802186    0.078721   -0.422746    0.000000       -1.665479        1.000000    4.664805    1.265977    0.417918    8.023059
    0.176471    0.794972    0.101712   -0.173420    0.000000       -1.424826        1.000000    5.057695    1.422958    0.417918    8.023059
    0.186275    0.786654    0.107823    0.006934    0.000000       -1.256891        1.000000    5.446475    1.576647    0.417918    8.023059
    0.196078    0.778347    0.102228    0.126127    0.000000       -1.151940        1.000000    5.831149    1.727094    0.417918    8.023059
    0.205882    0.770791    0.089266    0.196314    0.000000       -1.095889        1.000000    6.212089    1.874631    0.417918    8.023059
    0.215686    0.764426    0.072320    0.229225    0.000000       -1.075526        1.000000    6.589883    2.019713    0.417918    8.023059
    0.225490    0.759462    0.053922    0.234750    0.000000       -1.080057        1.000000    6.965224    2.162842    0.417918    8.023059
    0.235294    0.755938    0.035898    0.220886    0.000000       -1.101122        1.000000    7.338823    2.304522    0.417918    8.023059
