           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   64.772526
    0.009804    0.254619    0.163344    0.457598    0.000000       -3.417554        1.000000    0.000000    0.091464    0.940106   64.772526
    0.019608    0.246594   -0.002774   -0.142132    0.000000       -4.197365        1.000000    0.983905    0.208069    0.940106   64.772526
    0.029412    0.244582   -0.001935   -0.003614    0.000000       -4.092220        1.000000    1.959780    0.327906    0.940106   64.772526
    0.039216    0.244713    0.000061    0.001718    0.000000       -4.084698        1.000000    2.936181    0.447419    0.940106   64.772526
    0.049020    0.244735    0.000022    0.000017    0.000000       -4.086037        1.000000    3.912668    0.566903    0.940106   64.772526
    0.058824    0.244733   -0.000001   -0.000020    0.000000       -4.086105        1.000000    4.889147    0.686391    0.940106   64.772526
    0.068627    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    5.865626    0.805879    0.940106   64.772526
    0.078431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.842105    0.925368    0.940106   64.772526
    0.088235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.818584    1.044856    0.940106   64.772526
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.795063    1.164344    0.940106   64.772526
    0.107843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.771542    1.283832    0.940106   64.772526
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.748020    1.403320    0.940106   64.772526
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.724499    1.522809    0.940106   64.772526
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.700978    1.642297    0.940106   64.772526
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.677457    1.761785    0.940106   64.772526
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.653936    1.881273    0.940106   64.772526
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.630415    2.000762    0.940106   64.772526
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.606894    2.120250    0.940106   64.772526
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.583372    2.239738    0.940106   64.772526
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.559851    2.359226    0.940106   64.772526
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.536330    2.478715    0.940106   64.772526
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.512809    2.598203    0.940106   64.772526
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.489288    2.717691    0.940106   64.772526
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.465767    2.837179    0.940106   64.772526
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.442246    2.956668    0.940106   64.772526
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.418724    3.076156    0.940106   64.772526
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.395203    3.195644    0.940106   64.772526
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.371682    3.315132    0.940106   64.772526
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.348161    3.434621    0.940106   64.772526
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.324640    3.554109    0.940106   64.772526
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   29.301119    3.673597    0.940106   64.772526
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.277598    3.793085    0.940106   64.772526
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.254076    3.912574    0.940106   64.772526
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.230555    4.032062    0.940106   64.772526
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   33.207034    4.151550    0.940106   64.772526
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.183513    4.271038    0.940106   64.772526
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   35.159992    4.390526    0.940106   64.772526
