           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.719490
    0.009804    0.056044   -1.514975   -0.995513    0.000000       -1.991021        1.000000    0.000000    0.000008    0.018646    5.719490
    0.019608    0.111914   -1.459152   -0.995530    0.000000       -1.991045        1.000000    0.039430    0.000123    0.018646    5.719490
    0.029412    0.167435   -1.403329   -0.995561    0.000000       -1.991085        1.000000    0.098420    0.000620    0.018646    5.719490
    0.039216    0.222435   -1.347503   -0.995606    0.000000       -1.991144        1.000000    0.176788    0.001946    0.018646    5.719490
    0.049020    0.276741   -1.291675   -0.995668    0.000000       -1.991225        1.000000    0.274290    0.004707    0.018646    5.719490
    0.058824    0.330185   -1.235842   -0.995751    0.000000       -1.991333        1.000000    0.390620    0.009650    0.018646    5.719490
    0.068627    0.382600   -1.180004   -0.995860    0.000000       -1.991472        1.000000    0.525418    0.017639    0.018646    5.719490
    0.078431    0.433823   -1.124159   -0.996002    0.000000       -1.991651        1.000000    0.678262    0.029626    0.018646    5.719490
    0.088235    0.483693   -1.068304   -0.996185    0.000000       -1.991880        1.000000    0.848677    0.046623    0.018646    5.719490
    0.098039    0.532056   -1.012439   -0.996424    0.000000       -1.992173        1.000000    1.036131    0.069672    0.018646    5.719490
    0.107843    0.578758   -0.956557   -0.996735    0.000000       -1.992551        1.000000    1.240039    0.099802    0.018646    5.719490
    0.117647    0.623655   -0.900656   -0.997144    0.000000       -1.993040        1.000000    1.459765    0.138007    0.018646    5.719490
    0.127451    0.666606   -0.844728   -0.997687    0.000000       -1.993680        1.000000    1.694624    0.185203    0.018646    5.719490
    0.137255    0.707474   -0.788765   -0.998419    0.000000       -1.994529        1.000000    1.943880    0.242201    0.018646    5.719490
    0.147059    0.746130   -0.732754   -0.999419    0.000000       -1.995673        1.000000    2.206757    0.309676    0.018646    5.719490
    0.156863    0.782451   -0.676676   -1.000813    0.000000       -1.997244        1.000000    2.482430    0.388141    0.018646    5.719490
    0.166667    0.816319   -0.620505   -1.002800    0.000000       -1.999451        1.000000    2.770035    0.477926    0.018646    5.719490
    0.176471    0.847622   -0.564198   -1.005712    0.000000       -2.002640        1.000000    3.068669    0.579160    0.018646    5.719490
    0.186275    0.876253   -0.507690   -1.010119    0.000000       -2.007400        1.000000    3.377390    0.691759    0.018646    5.719490
    0.196078    0.902109   -0.450869   -1.017062    0.000000       -2.014800        1.000000    3.695221    0.815419    0.018646    5.719490
    0.205882    0.925086   -0.393546   -1.028535    0.000000       -2.026881        1.000000    4.021147    0.949613    0.018646    5.719490
    0.215686    0.945075   -0.335364   -1.048633    0.000000       -2.047804        1.000000    4.354115    1.093595    0.018646    5.719490
    0.225490    0.961946   -0.275623   -1.086273    0.000000       -2.086595        1.000000    4.693028    1.246408    0.018646    5.719490
    0.235294    0.975523   -0.212859   -1.161054    0.000000       -2.163010        1.000000    5.036724    1.406880    0.018646    5.719490
    0.245098    0.985513   -0.144133   -1.302287    0.000000       -2.306466        1.000000    5.383940    1.573612    0.018646    5.719490
    0.254902    0.991455   -0.067285   -1.390113    0.000000       -2.396450        1.000000    5.733249    1.744852    0.018646    5.719490
