           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000    0.000000    0.076812    5.919284
    0.009804    0.058000   -1.513285   -0.991057    0.000000       -1.982075        1.000000    0.000000    0.000009    0.076812    5.919284
    0.019608    0.115809   -1.455768   -0.991233    0.000000       -1.982310        1.000000    0.042227    0.000141    0.076812    5.919284
    0.029412    0.173234   -1.398236   -0.991539    0.000000       -1.982715        1.000000    0.105393    0.000708    0.076812    5.919284
    0.039216    0.230086   -1.340682   -0.991994    0.000000       -1.983312        1.000000    0.189288    0.002221    0.076812    5.919284
    0.049020    0.286176   -1.283097   -0.992624    0.000000       -1.984133        1.000000    0.293636    0.005369    0.076812    5.919284
    0.058824    0.341318   -1.225470   -0.993468    0.000000       -1.985222        1.000000    0.418090    0.011000    0.076812    5.919284
    0.068627    0.395328   -1.167786   -0.994579    0.000000       -1.986639        1.000000    0.562237    0.020092    0.076812    5.919284
    0.078431    0.448024   -1.110028   -0.996029    0.000000       -1.988467        1.000000    0.725599    0.033720    0.076812    5.919284
    0.088235    0.499230   -1.052174   -0.997918    0.000000       -1.990816        1.000000    0.907632    0.053021    0.076812    5.919284
    0.098039    0.548769   -0.994194   -1.000381    0.000000       -1.993838        1.000000    1.107728    0.079153    0.076812    5.919284
    0.107843    0.596472   -0.936051   -1.003611    0.000000       -1.997744        1.000000    1.325218    0.113259    0.076812    5.919284
    0.117647    0.642171   -0.877691   -1.007878    0.000000       -2.002829        1.000000    1.559371    0.156426    0.076812    5.919284
    0.127451    0.685702   -0.819045   -1.013571    0.000000       -2.009513        1.000000    1.809396    0.209643    0.076812    5.919284
    0.137255    0.726902   -0.760013   -1.021260    0.000000       -2.018406        1.000000    2.074444    0.273767    0.076812    5.919284
    0.147059    0.765608   -0.700458   -1.031790    0.000000       -2.030404        1.000000    2.353606    0.349489    0.076812    5.919284
    0.156863    0.801658   -0.640180   -1.046433    0.000000       -2.046846        1.000000    2.645912    0.437301    0.076812    5.919284
    0.166667    0.834880   -0.578888   -1.067127    0.000000       -2.069752        1.000000    2.950332    0.537468    0.076812    5.919284
    0.176471    0.865092   -0.516151   -1.096806    0.000000       -2.102162        1.000000    3.265767    0.650008    0.076812    5.919284
    0.186275    0.892088   -0.451332   -1.139751    0.000000       -2.148471        1.000000    3.591047    0.774667    0.076812    5.919284
    0.196078    0.915626   -0.383505   -1.201366    0.000000       -2.214180        1.000000    3.924909    0.910893    0.076812    5.919284
    0.205882    0.935406   -0.311463   -1.284965    0.000000       -2.302584        1.000000    4.265983    1.057795    0.076812    5.919284
    0.215686    0.951063   -0.234154   -1.377887    0.000000       -2.400648        1.000000    4.612766    1.214072    0.076812    5.919284
    0.225490    0.962222   -0.152540   -1.416007    0.000000       -2.443200        1.000000    4.963619    1.377898    0.076812    5.919284
    0.235294    0.968723   -0.073453   -1.267844    0.000000       -2.297348        1.000000    5.316841    1.546861    0.076812    5.919284
    0.245098    0.971038   -0.010116   -0.885527    0.000000       -1.915300        1.000000    5.670908    1.718300    0.076812    5.919284
    0.254902    0.970388    0.028244   -0.446171    0.000000       -1.476276        1.000000    6.024737    1.890136    0.076812    5.919284
    0.264706    0.968201    0.044034   -0.122931    0.000000       -1.154773        1.000000    6.377769    2.061328    0.076812    5.919284
    0.274510    0.965560    0.045236    0.061288    0.000000       -0.973321        1.000000    6.729839    2.231591    0.076812    5.919284
    0.284314    0.963098    0.038811    0.147492    0.000000       -0.890042        1.000000    7.081010    2.400966    0.076812    5.919284
    0.294118    0.961116    0.029246    0.174862    0.000000       -0.865151        1.000000    7.431459    2.569609    0.076812    5.919284
    0.303922    0.959713    0.019155    0.168856    0.000000       -0.872931        1.000000    7.781396    2.737707    0.076812    5.919284
    0.313725    0.958874    0.009993    0.144801    0.000000       -0.898036        1.000000    8.131028    2.905446    0.076812    5.919284
    0.323529    0.958521    0.002513    0.112132    0.000000       -0.931139        1.000000    8.480530    3.072995    0.076812    5.919284
    0.333333    0.958544   -0.002975    0.077007    0.000000       -0.966237        1.000000    8.830042    3.240492    0.076812    5.919284
    0.343137    0.958827   -0.006460    0.043670    0.000000       -0.999249        1.000000    9.179656    3.408044    0.076812    5.919284
    0.352941    0.959259   -0.008136    0.015051    0.000000       -1.027386        1.000000    9.529427    3.575722    0.076812    5.919284
    0.362745    0.959743   -0.008334   -0.007023    0.000000       -1.048933        1.000000    9.879376    3.743561    0.076812    5.919284
    0.372549    0.960205   -0.007463   -0.021785    0.000000       -1.063200        1.000000   10.229492    3.911569    0.076812    5.919284
    0.382353    0.960596   -0.005943   -0.029461    0.000000       -1.070463        1.000000   10.579752    4.079728    0.076812    5.919284
    0.392157    0.960890   -0.004160   -0.031097    0.000000       -1.071790        1.000000   10.930118    4.248009    0.076812    5.919284
    0.401961    0.961080   -0.002421   -0.028260    0.000000       -1.068753        1.000000   11.280554    4.416376    0.076812    5.919284
    0.411765    0.961176   -0.000933   -0.022690    0.000000       -1.063082        1.000000   11.631025    4.584794    0.076812    5.919284
    0.421569    0.961196    0.000191   -0.015984    0.000000       -1.056355        1.000000   11.981503    4.753231    0.076812    5.919284
    0.431373    0.961161    0.000925   -0.009395    0.000000       -1.049803        1.000000   12.331968    4.921665    0.076812    5.919284
    0.441176    0.961095    0.001300   -0.003751    0.000000       -1.044230        1.000000   12.682409    5.090081    0.076812    5.919284
    0.450980    0.961016    0.001387    0.000524    0.000000       -1.040041        1.000000   13.032822    5.258471    0.076812    5.919284
    0.460784    0.960938    0.001268    0.003328    0.000000       -1.037320        1.000000   13.383206    5.426833    0.076812    5.919284
    0.470588    0.960871    0.001026    0.004788    0.000000       -1.035933        1.000000   13.733565    5.595169    0.076812    5.919284
    0.480392    0.960820    0.000733    0.005158    0.000000       -1.035619        1.000000   14.083906    5.763485    0.076812    5.919284
    0.490196    0.960786    0.000443    0.004745    0.000000       -1.036069        1.000000   14.434235    5.931786    0.076812    5.919284
    0.500000    0.960768    0.000192    0.003853    0.000000       -1.036981        1.000000   14.784557    6.100077    0.076812    5.919284
    0.509804    0.960763   -0.000000    0.002743    0.000000       -1.038096        1.000000   15.134877    6.268365    0.076812    5.919284
    0.519608    0.960767   -0.000126    0.001618    0.000000       -1.039217        1.000000   15.485198    6.436653    0.076812    5.919284
    0.529412    0.960776   -0.000190    0.000612    0.000000       -1.040213        1.000000   15.835523    6.604943    0.076812    5.919284
    0.539216    0.960788   -0.000201   -0.000204    0.000000       -1.041017        1.000000   16.185852    6.773237    0.076812    5.919284
    0.549020    0.960799   -0.000171   -0.000815    0.000000       -1.041616        1.000000   16.536185    6.941535    0.076812    5.919284
    0.558824    0.960807   -0.000110   -0.001249    0.000000       -1.042040        1.000000   16.886521    7.109836    0.076812    5.919284
    0.568627    0.960811   -0.000028   -0.001565    0.000000       -1.042353        1.000000   17.236859    7.278140    0.076812    5.919284
    0.578431    0.960810    0.000071   -0.001849    0.000000       -1.042637        1.000000   17.587196    7.446444    0.076812    5.919284
