           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.702279
    0.009804    0.104648   -1.444848   -1.210178    0.000000       -2.410544        1.000000    0.000000    0.000114    0.595872   10.702279
    0.019608    0.207611   -1.315761   -1.255854    0.000000       -2.471010        1.000000    0.136869    0.001802    0.595872   10.702279
    0.029412    0.307061   -1.180080   -1.336661    0.000000       -2.576973        1.000000    0.339302    0.008995    0.595872   10.702279
    0.039216    0.400866   -1.033896   -1.456376    0.000000       -2.732301        1.000000    0.603576    0.027822    0.595872   10.702279
    0.049020    0.486419   -0.873205   -1.611289    0.000000       -2.931906        1.000000    0.924252    0.065787    0.595872   10.702279
    0.058824    0.560541   -0.695421   -1.774607    0.000000       -3.144328        1.000000    1.293794    0.130195    0.595872   10.702279
    0.068627    0.619700   -0.502937   -1.875358    0.000000       -3.289219        1.000000    1.702337    0.225519    0.595872   10.702279
    0.078431    0.660959   -0.307905   -1.805251    0.000000       -3.247050        1.000000    2.138080    0.350317    0.595872   10.702279
    0.088235    0.683572   -0.132431   -1.502533    0.000000       -2.952626        1.000000    2.588731    0.496287    0.595872   10.702279
    0.098039    0.689994    0.001736   -1.040697    0.000000       -2.489983        1.000000    3.043616    0.651888    0.595872   10.702279
    0.107843    0.684976    0.085687   -0.568983    0.000000       -2.023531        1.000000    3.495192    0.807792    0.595872   10.702279
    0.117647    0.673626    0.124474   -0.189983    0.000000       -1.663001        1.000000    3.939286    0.959152    0.595872   10.702279
    0.127451    0.660086    0.129818    0.068401    0.000000       -1.433806        1.000000    4.374454    1.104536    0.595872   10.702279
    0.137255    0.647195    0.113915    0.218602    0.000000       -1.316514        1.000000    4.801123    1.244244    0.595872   10.702279
    0.147059    0.636618    0.086895    0.284399    0.000000       -1.280475        1.000000    5.220819    1.379272    0.595872   10.702279
    0.156863    0.629105    0.056358    0.289351    0.000000       -1.297684        1.000000    5.635562    1.510839    0.595872   10.702279
    0.166667    0.624736    0.027578    0.254079    0.000000       -1.345989        1.000000    6.047425    1.640173    0.595872   10.702279
    0.176471    0.623141    0.003833    0.196041    0.000000       -1.408720        1.000000    6.458236    1.768394    0.595872   10.702279
    0.186275    0.623698   -0.013268    0.129544    0.000000       -1.473656        1.000000    6.869414    1.896440    0.595872   10.702279
    0.196078    0.625682   -0.023446    0.065617    0.000000       -1.532199        1.000000    7.281901    2.025014    0.595872   10.702279
    0.205882    0.628399   -0.027398    0.011872    0.000000       -1.578877        1.000000    7.696179    2.154560    0.595872   10.702279
    0.215686    0.631259   -0.026445   -0.027455    0.000000       -1.611036        1.000000    8.112342    2.285275    0.595872   10.702279
