           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000   -0.000000    0.028366    5.750925
    0.009804    0.056352   -1.514749   -0.994074    0.000000       -1.988140        1.000000    0.000000    0.000008    0.028366    5.750925
    0.019608    0.112527   -1.458701   -0.994108    0.000000       -1.988185        1.000000    0.039863    0.000126    0.028366    5.750925
    0.029412    0.168349   -1.402650   -0.994167    0.000000       -1.988263        1.000000    0.099502    0.000633    0.028366    5.750925
    0.039216    0.223642   -1.346595   -0.994254    0.000000       -1.988378        1.000000    0.178729    0.001986    0.028366    5.750925
    0.049020    0.278232   -1.290534   -0.994374    0.000000       -1.988535        1.000000    0.277294    0.004804    0.028366    5.750925
    0.058824    0.331949   -1.234465   -0.994536    0.000000       -1.988743        1.000000    0.394889    0.009847    0.028366    5.750925
    0.068627    0.384622   -1.178386   -0.994747    0.000000       -1.989013        1.000000    0.531144    0.017997    0.028366    5.750925
    0.078431    0.436086   -1.122293   -0.995022    0.000000       -1.989361        1.000000    0.685630    0.030224    0.028366    5.750925
    0.088235    0.486179   -1.066183   -0.995379    0.000000       -1.989805        1.000000    0.857862    0.047560    0.028366    5.750925
    0.098039    0.534743   -1.010049   -0.995842    0.000000       -1.990375        1.000000    1.047298    0.071061    0.028366    5.750925
    0.107843    0.581623   -0.953886   -0.996448    0.000000       -1.991109        1.000000    1.253341    0.101778    0.028366    5.750925
    0.117647    0.626671   -0.897683   -0.997244    0.000000       -1.992062        1.000000    1.475343    0.140715    0.028366    5.750925
    0.127451    0.669744   -0.841428   -0.998304    0.000000       -1.993309        1.000000    1.712604    0.188803    0.028366    5.750925
    0.137255    0.710702   -0.785104   -0.999731    0.000000       -1.994965        1.000000    1.964375    0.246860    0.028366    5.750925
    0.147059    0.749412   -0.728685   -1.001685    0.000000       -1.997199        1.000000    2.229859    0.315566    0.028366    5.750925
    0.156863    0.785748   -0.672136   -1.004411    0.000000       -2.000269        1.000000    2.508215    0.395433    0.028366    5.750925
    0.166667    0.819585   -0.615403   -1.008299    0.000000       -2.004584        1.000000    2.798558    0.486786    0.028366    5.750925
    0.176471    0.850806   -0.558404   -1.013995    0.000000       -2.010817        1.000000    3.099961    0.589741    0.028366    5.750925
    0.186275    0.879292   -0.501008   -1.022605    0.000000       -2.020110        1.000000    3.411455    0.704198    0.028366    5.750925
    0.196078    0.904927   -0.443000   -1.036108    0.000000       -2.034498        1.000000    3.732031    0.829826    0.028366    5.750925
    0.205882    0.927584   -0.384013   -1.058202    0.000000       -2.057754        1.000000    4.060634    0.966068    0.028366    5.750925
    0.215686    0.947120   -0.323383   -1.096004    0.000000       -2.097108        1.000000    4.396157    1.112132    0.028366    5.750925
    0.225490    0.963344   -0.259884   -1.162846    0.000000       -2.166039        1.000000    4.737427    1.266995    0.028366    5.750925
    0.235294    0.975985   -0.191361   -1.276417    0.000000       -2.282320        1.000000    5.083176    1.429380    0.028366    5.750925
    0.245098    0.984635   -0.115577   -1.399986    0.000000       -2.408815        1.000000    5.431989    1.597669    0.028366    5.750925
