           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011402    0.000000       -2.022804        1.000000    0.000000   -0.000000    0.253889    6.747359
    0.009804    0.066101   -1.503877   -1.012040    0.000000       -2.023654        1.000000    0.000000    0.000015    0.253889    6.747359
    0.019608    0.131906   -1.436873   -1.014001    0.000000       -2.026259        1.000000    0.054825    0.000242    0.253889    6.747359
    0.029412    0.197119   -1.369692   -1.017429    0.000000       -2.030786        1.000000    0.136755    0.001217    0.253889    6.747359
    0.039216    0.261442   -1.302229   -1.022564    0.000000       -2.037515        1.000000    0.245420    0.003811    0.253889    6.747359
    0.049020    0.324578   -1.234360   -1.029765    0.000000       -2.046858        1.000000    0.380326    0.009190    0.253889    6.747359
    0.058824    0.386225   -1.165933   -1.039531    0.000000       -2.059385        1.000000    0.540855    0.018775    0.253889    6.747359
    0.068627    0.446081   -1.096757   -1.052541    0.000000       -2.075862        1.000000    0.726262    0.034174    0.253889    6.747359
    0.078431    0.503833   -1.026589   -1.069705    0.000000       -2.097308        1.000000    0.935674    0.057120    0.253889    6.747359
    0.088235    0.559160   -0.955116   -1.092219    0.000000       -2.125043        1.000000    1.168081    0.089393    0.253889    6.747359
    0.098039    0.611725   -0.881936   -1.121618    0.000000       -2.160742        1.000000    1.422336    0.132736    0.253889    6.747359
    0.107843    0.661168   -0.806532   -1.159766    0.000000       -2.206408        1.000000    1.697141    0.188768    0.253889    6.747359
    0.117647    0.707095   -0.728260   -1.208667    0.000000       -2.264160        1.000000    1.991036    0.258886    0.253889    6.747359
    0.127451    0.749070   -0.646353   -1.269815    0.000000       -2.335518        1.000000    2.302376    0.344152    0.253889    6.747359
    0.137255    0.786605   -0.560004   -1.342489    0.000000       -2.419590        1.000000    2.629318    0.445168    0.253889    6.747359
    0.147059    0.819160   -0.468623   -1.420080    0.000000       -2.509234        1.000000    2.969791    0.561916    0.253889    6.747359
    0.156863    0.846176   -0.372413   -1.484025    0.000000       -2.584803        1.000000    3.321492    0.693574    0.253889    6.747359
    0.166667    0.867163   -0.273362   -1.498636    0.000000       -2.609002        1.000000    3.681917    0.838345    0.253889    6.747359
    0.176471    0.881875   -0.176246   -1.418467    0.000000       -2.534848        1.000000    4.048456    0.993435    0.253889    6.747359
    0.186275    0.890526   -0.088369   -1.219117    0.000000       -2.337667        1.000000    4.418591    1.155370    0.253889    6.747359
    0.196078    0.893903   -0.016993   -0.928856    0.000000       -2.047385        1.000000    4.790129    1.320698    0.253889    6.747359
    0.205882    0.893225    0.034013   -0.615253    0.000000       -1.734144        1.000000    5.161386    1.486710    0.253889    6.747359
    0.215686    0.889843    0.065242   -0.338345    0.000000       -1.459748        1.000000    5.531237    1.651732    0.253889    6.747359
    0.225490    0.884959    0.080203   -0.125216    0.000000       -1.251580        1.000000    5.899058    1.814967    0.253889    6.747359
    0.235294    0.879505    0.083237    0.023472    0.000000       -1.109595        1.000000    6.264612    1.976174    0.253889    6.747359
    0.245098    0.874134    0.078280    0.118559    0.000000       -1.021927        1.000000    6.627934    2.135410    0.253889    6.747359
    0.254902    0.869266    0.068450    0.172858    0.000000       -0.974844        1.000000    6.989233    2.292875    0.253889    6.747359
    0.264706    0.865141    0.056064    0.197452    0.000000       -0.956613        1.000000    7.348817    2.448834    0.253889    6.747359
    0.274510    0.861872    0.042790    0.200976    0.000000       -0.958227        1.000000    7.707042    2.603575    0.253889    6.747359
