           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   60.733432
    0.009804    0.273117    0.174242   -0.101107    0.000000       -3.707101        1.000000    0.000000    0.087255    0.936078   60.733432
    0.019608    0.253268   -0.022936   -0.184525    0.000000       -4.131871        1.000000    0.947519    0.204697    0.936078   60.733432
    0.029412    0.252399   -0.000321    0.024349    0.000000       -3.937634        1.000000    1.891787    0.324996    0.936078   60.733432
    0.039216    0.252873    0.000438    0.000175    0.000000       -3.954376        1.000000    2.837829    0.444504    0.936078   60.733432
    0.049020    0.252830   -0.000049   -0.000447    0.000000       -3.955677        1.000000    3.783708    0.564070    0.936078   60.733432
    0.058824    0.252827   -0.000002    0.000052    0.000000       -3.955223        1.000000    4.729576    0.683643    0.936078   60.733432
    0.068627    0.252828    0.000001    0.000001    0.000000       -3.955257        1.000000    5.675449    0.803215    0.936078   60.733432
    0.078431    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.621322    0.922786    0.936078   60.733432
    0.088235    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.567194    1.042358    0.936078   60.733432
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.513066    1.161929    0.936078   60.733432
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.458939    1.281501    0.936078   60.733432
    0.117647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   10.404811    1.401072    0.936078   60.733432
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.350683    1.520644    0.936078   60.733432
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.296556    1.640215    0.936078   60.733432
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   13.242428    1.759787    0.936078   60.733432
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.188301    1.879358    0.936078   60.733432
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.134173    1.998929    0.936078   60.733432
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.080045    2.118501    0.936078   60.733432
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   17.025918    2.238072    0.936078   60.733432
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   17.971790    2.357644    0.936078   60.733432
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   18.917662    2.477215    0.936078   60.733432
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   19.863535    2.596787    0.936078   60.733432
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   20.809407    2.716358    0.936078   60.733432
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   21.755280    2.835930    0.936078   60.733432
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   22.701152    2.955501    0.936078   60.733432
