           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.683181
    0.009804    0.055689   -1.515197   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.683181
    0.019608    0.111205   -1.459598   -0.997878    0.000000       -1.995752        1.000000    0.038931    0.000120    0.007093    5.683181
    0.029412    0.166378   -1.403999   -0.997884    0.000000       -1.995761        1.000000    0.097177    0.000606    0.007093    5.683181
    0.039216    0.221037   -1.348399   -0.997895    0.000000       -1.995774        1.000000    0.174559    0.001902    0.007093    5.683181
    0.049020    0.275013   -1.292799   -0.997909    0.000000       -1.995792        1.000000    0.270836    0.004601    0.007093    5.683181
    0.058824    0.328139   -1.237197   -0.997927    0.000000       -1.995817        1.000000    0.385712    0.009432    0.007093    5.683181
    0.068627    0.380250   -1.181594   -0.997952    0.000000       -1.995848        1.000000    0.518831    0.017242    0.007093    5.683181
    0.078431    0.431186   -1.125990   -0.997984    0.000000       -1.995888        1.000000    0.669782    0.028962    0.007093    5.683181
    0.088235    0.480790   -1.070384   -0.998025    0.000000       -1.995940        1.000000    0.838099    0.045586    0.007093    5.683181
    0.098039    0.528907   -1.014775   -0.998079    0.000000       -1.996006        1.000000    1.023260    0.068130    0.007093    5.683181
    0.107843    0.575390   -0.959163   -0.998149    0.000000       -1.996091        1.000000    1.224694    0.097609    0.007093    5.683181
    0.117647    0.620093   -0.903546   -0.998240    0.000000       -1.996200        1.000000    1.441778    0.134997    0.007093    5.683181
    0.127451    0.662880   -0.847924   -0.998362    0.000000       -1.996344        1.000000    1.673841    0.181197    0.007093    5.683181
    0.137255    0.703616   -0.792293   -0.998526    0.000000       -1.996534        1.000000    1.920166    0.237009    0.007093    5.683181
    0.147059    0.742176   -0.736652   -0.998749    0.000000       -1.996790        1.000000    2.179989    0.303102    0.007093    5.683181
    0.156863    0.778440   -0.680996   -0.999060    0.000000       -1.997140        1.000000    2.452508    0.379988    0.007093    5.683181
