           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   40.870250
    0.009804    0.327041   -0.401258   -3.443206    0.000000       -6.258053        1.000000    0.000000    0.037712    0.904420   40.870250
    0.019608    0.319307    0.154128    0.413435    0.000000       -2.681219        1.000000    0.803889    0.182204    0.904420   40.870250
    0.029412    0.301719   -0.036014    0.112041    0.000000       -3.200154        1.000000    1.563497    0.297945    0.904420   40.870250
    0.039216    0.311383   -0.000080   -0.096192    0.000000       -3.307669        1.000000    2.347435    0.417342    0.904420   40.870250
    0.049020    0.308895    0.003649    0.032114    0.000000       -3.205214        1.000000    3.125109    0.538466    0.904420   40.870250
    0.058824    0.309052   -0.001658   -0.004843    0.000000       -3.240536        1.000000    3.903180    0.658501    0.904420   40.870250
    0.068627    0.309235    0.000382   -0.001078    0.000000       -3.234860        1.000000    4.681712    0.778862    0.904420   40.870250
    0.078431    0.309136   -0.000005    0.000984    0.000000       -3.233836        1.000000    5.459993    0.899186    0.904420   40.870250
    0.088235    0.309163   -0.000037   -0.000338    0.000000       -3.234881        1.000000    6.238342    1.019493    0.904420   40.870250
    0.098039    0.309161    0.000017    0.000053    0.000000       -3.234510        1.000000    7.016685    1.139812    0.904420   40.870250
    0.107843    0.309159   -0.000004    0.000010    0.000000       -3.234572        1.000000    7.795024    1.260127    0.904420   40.870250
    0.117647    0.309160    0.000000   -0.000010    0.000000       -3.234582        1.000000    8.573365    1.380443    0.904420   40.870250
    0.127451    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.351706    1.500759    0.904420   40.870250
    0.137255    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.130047    1.621075    0.904420   40.870250
    0.147059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   10.908388    1.741390    0.904420   40.870250
    0.156863    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.686729    1.861706    0.904420   40.870250
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.465070    1.982022    0.904420   40.870250
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.243411    2.102338    0.904420   40.870250
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.021752    2.222654    0.904420   40.870250
    0.196078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   14.800092    2.342969    0.904420   40.870250
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.578433    2.463285    0.904420   40.870250
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.356774    2.583601    0.904420   40.870250
    0.225490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.135115    2.703917    0.904420   40.870250
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   17.913456    2.824233    0.904420   40.870250
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.691797    2.944548    0.904420   40.870250
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.470138    3.064864    0.904420   40.870250
    0.264706    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.248479    3.185180    0.904420   40.870250
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.026820    3.305496    0.904420   40.870250
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.805160    3.425812    0.904420   40.870250
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.583501    3.546128    0.904420   40.870250
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.361842    3.666443    0.904420   40.870250
    0.313725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.140183    3.786759    0.904420   40.870250
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.918524    3.907075    0.904420   40.870250
    0.333333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.696865    4.027391    0.904420   40.870250
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.475206    4.147707    0.904420   40.870250
    0.352941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.253547    4.268022    0.904420   40.870250
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.031888    4.388338    0.904420   40.870250
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.810228    4.508654    0.904420   40.870250
    0.382353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.588569    4.628970    0.904420   40.870250
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.366910    4.749286    0.904420   40.870250
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.145251    4.869601    0.904420   40.870250
    0.411765    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   31.923592    4.989917    0.904420   40.870250
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.701933    5.110233    0.904420   40.870250
    0.431373    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   33.480274    5.230549    0.904420   40.870250
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   34.258615    5.350865    0.904420   40.870250
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.036956    5.471180    0.904420   40.870250
    0.460784    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   35.815296    5.591496    0.904420   40.870250
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   36.593637    5.711812    0.904420   40.870250
    0.480392    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   37.371978    5.832128    0.904420   40.870250
    0.490196    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.150319    5.952444    0.904420   40.870250
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   38.928660    6.072760    0.904420   40.870250
    0.509804    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.707001    6.193075    0.904420   40.870250
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.485342    6.313391    0.904420   40.870250
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.263683    6.433707    0.904420   40.870250
    0.539216    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   42.042024    6.554023    0.904420   40.870250
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.820364    6.674339    0.904420   40.870250
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.598705    6.794654    0.904420   40.870250
    0.568627    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   44.377046    6.914970    0.904420   40.870250
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.155387    7.035286    0.904420   40.870250
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.933728    7.155602    0.904420   40.870250
    0.598039    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   46.712069    7.275918    0.904420   40.870250
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.490410    7.396233    0.904420   40.870250
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.268751    7.516549    0.904420   40.870250
    0.627451    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   49.047092    7.636865    0.904420   40.870250
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.825432    7.757181    0.904420   40.870250
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.603773    7.877497    0.904420   40.870250
    0.656863    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   51.382114    7.997812    0.904420   40.870250
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.160455    8.118128    0.904420   40.870250
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.938796    8.238444    0.904420   40.870250
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   53.717137    8.358760    0.904420   40.870250
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.495478    8.479076    0.904420   40.870250
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.273819    8.599392    0.904420   40.870250
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.052160    8.719707    0.904420   40.870250
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   56.830500    8.840023    0.904420   40.870250
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.608841    8.960339    0.904420   40.870250
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.387182    9.080655    0.904420   40.870250
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   59.165523    9.200971    0.904420   40.870250
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   59.943864    9.321286    0.904420   40.870250
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   60.722205    9.441602    0.904420   40.870250
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   61.500546    9.561918    0.904420   40.870250
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.278887    9.682234    0.904420   40.870250
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   63.057227    9.802550    0.904420   40.870250
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   63.835568    9.922865    0.904420   40.870250
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   64.613909   10.043181    0.904420   40.870250
    0.833333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   65.392250   10.163497    0.904420   40.870250
    0.843137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   66.170591   10.283813    0.904420   40.870250
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   66.948932   10.404129    0.904420   40.870250
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   67.727273   10.524444    0.904420   40.870250
