           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000   -0.000000    0.582504   10.416542
    0.009804    0.101874   -1.449622   -1.195103    0.000000       -2.381652        1.000000    0.000000    0.000101    0.582504   10.416542
    0.019608    0.202232   -1.325784   -1.234921    0.000000       -2.434374        1.000000    0.129764    0.001600    0.582504   10.416542
    0.029412    0.299446   -1.196349   -1.305468    0.000000       -2.526917        1.000000    0.321906    0.007991    0.582504   10.416542
    0.039216    0.391649   -1.057960   -1.410780    0.000000       -2.663561        1.000000    0.573210    0.024748    0.582504   10.416542
    0.049020    0.476590   -0.907021   -1.550314    0.000000       -2.843029        1.000000    0.879018    0.058675    0.582504   10.416542
    0.058824    0.551531   -0.740669   -1.707656    0.000000       -3.045780        1.000000    1.232912    0.116695    0.582504   10.416542
    0.068627    0.613336   -0.559304   -1.832100    0.000000       -3.214092        1.000000    1.626463    0.203806    0.582504   10.416542
    0.078431    0.659064   -0.370727   -1.831455    0.000000       -3.245679        1.000000    2.049357    0.320405    0.582504   10.416542
    0.088235    0.687231   -0.192489   -1.621656    0.000000       -3.049896        1.000000    2.490323    0.460618    0.582504   10.416542
    0.098039    0.699028   -0.046134   -1.221422    0.000000       -2.650457        1.000000    2.938860    0.614141    0.582504   10.416542
    0.107843    0.698182    0.054754   -0.755312    0.000000       -2.185458        1.000000    3.386854    0.771034    0.582504   10.416542
    0.117647    0.689417    0.110114   -0.344671    0.000000       -1.786386        1.000000    3.829224    0.925089    0.582504   10.416542
    0.127451    0.676981    0.128905   -0.042527    0.000000       -1.507417        1.000000    4.263614    1.073796    0.582504   10.416542
    0.137255    0.664010    0.122547    0.150147    0.000000       -1.344560        1.000000    4.689681    1.216842    0.582504   10.416542
    0.147059    0.652515    0.101313    0.252550    0.000000       -1.272123        1.000000    5.108372    1.354900    0.582504   10.416542
    0.156863    0.643583    0.073272    0.287076    0.000000       -1.262556        1.000000    5.521332    1.489020    0.582504   10.416542
    0.166667    0.637595    0.044296    0.274007    0.000000       -1.292848        1.000000    5.930449    1.620341    0.582504   10.416542
    0.176471    0.634435    0.018334    0.230668    0.000000       -1.345272        1.000000    6.337539    1.749966    0.582504   10.416542
    0.186275    0.633667   -0.002283    0.171540    0.000000       -1.406571        1.000000    6.744137    1.878868    0.582504   10.416542
    0.196078    0.634685   -0.016566    0.108313    0.000000       -1.467056        1.000000    7.151387    2.007842    0.582504   10.416542
    0.205882    0.636836   -0.024570    0.049805    0.000000       -1.519984        1.000000    7.560017    2.137461    0.582504   10.416542
    0.215686    0.639516   -0.027103    0.001914    0.000000       -1.561195        1.000000    7.970368    2.268071    0.582504   10.416542
    0.225490    0.642228   -0.025429   -0.032301    0.000000       -1.588878        1.000000    8.382458    2.399801    0.582504   10.416542
    0.235294    0.644615   -0.020991   -0.052311    0.000000       -1.603283        1.000000    8.796080    2.532600    0.582504   10.416542
    0.245098    0.646468   -0.015180   -0.059581    0.000000       -1.606269        1.000000    9.210891    2.666296    0.582504   10.416542
    0.254902    0.647709   -0.009162   -0.056877    0.000000       -1.600716        1.000000    9.626498    2.800646    0.582504   10.416542
    0.264706    0.648362   -0.003789   -0.047531    0.000000       -1.589869        1.000000   10.042524    2.935394    0.582504   10.416542
    0.274510    0.648522    0.000431   -0.034798    0.000000       -1.576765        1.000000   10.458653    3.070309    0.582504   10.416542
    0.284314    0.648320    0.003297   -0.021406    0.000000       -1.563845        1.000000   10.874653    3.205212    0.582504   10.416542
    0.294118    0.647894    0.004849   -0.009332    0.000000       -1.552777        1.000000   11.290379    3.339978    0.582504   10.416542
    0.303922    0.647368    0.005289    0.000242    0.000000       -1.544454        1.000000   11.705767    3.474541    0.582504   10.416542
    0.313725    0.646842    0.004902    0.006835    0.000000       -1.539120        1.000000   12.120818    3.608883    0.582504   10.416542
    0.323529    0.646384    0.003993    0.010509    0.000000       -1.536546        1.000000   12.535575    3.743020    0.582504   10.416542
    0.333333    0.646034    0.002840    0.011687    0.000000       -1.536212        1.000000   12.950108    3.876989    0.582504   10.416542
    0.343137    0.645805    0.001670    0.010982    0.000000       -1.537471        1.000000   13.364494    4.010838    0.582504   10.416542
    0.352941    0.645689    0.000639    0.009064    0.000000       -1.539670        1.000000   13.778804    4.144616    0.582504   10.416542
    0.362745    0.645666   -0.000161    0.006551    0.000000       -1.542236        1.000000   14.193101    4.278367    0.582504   10.416542
    0.372549    0.645712   -0.000697    0.003952    0.000000       -1.544725        1.000000   14.607427    4.412123    0.582504   10.416542
    0.382353    0.645800   -0.000978    0.001630    0.000000       -1.546837        1.000000   15.021810    4.545908    0.582504   10.416542
    0.392157    0.645905   -0.001046   -0.000197    0.000000       -1.548412        1.000000   15.436259    4.679734    0.582504   10.416542
    0.401961    0.646008   -0.000958   -0.001442    0.000000       -1.549409        1.000000   15.850776    4.813603    0.582504   10.416542
    0.411765    0.646097   -0.000771   -0.002120    0.000000       -1.549874        1.000000   16.265349    4.947512    0.582504   10.416542
    0.421569    0.646164   -0.000541   -0.002315    0.000000       -1.549908        1.000000   16.679965    5.081454    0.582504   10.416542
    0.431373    0.646208   -0.000311   -0.002148    0.000000       -1.549638        1.000000   17.094609    5.215419    0.582504   10.416542
    0.441176    0.646229   -0.000110   -0.001753    0.000000       -1.549192        1.000000   17.509267    5.349397    0.582504   10.416542
    0.450980    0.646232    0.000043   -0.001249    0.000000       -1.548681        1.000000   17.923926    5.483381    0.582504   10.416542
    0.460784    0.646222    0.000145   -0.000737    0.000000       -1.548193        1.000000   18.338579    5.617362    0.582504   10.416542
    0.470588    0.646204    0.000196   -0.000285    0.000000       -1.547783        1.000000   18.753221    5.751337    0.582504   10.416542
    0.480392    0.646183    0.000206    0.000066    0.000000       -1.547482        1.000000   19.167849    5.885305    0.582504   10.416542
    0.490196    0.646163    0.000186    0.000302    0.000000       -1.547295        1.000000   19.582465    6.019263    0.582504   10.416542
    0.500000    0.646146    0.000148    0.000426    0.000000       -1.547212        1.000000   19.997069    6.153214    0.582504   10.416542
    0.509804    0.646133    0.000103    0.000456    0.000000       -1.547213        1.000000   20.411665    6.287159    0.582504   10.416542
    0.519608    0.646125    0.000058    0.000418    0.000000       -1.547270        1.000000   20.826256    6.421099    0.582504   10.416542
    0.529412    0.646121    0.000019    0.000337    0.000000       -1.547361        1.000000   21.240844    6.555037    0.582504   10.416542
    0.539216    0.646121   -0.000011    0.000236    0.000000       -1.547462        1.000000   21.655432    6.688974    0.582504   10.416542
    0.549020    0.646123   -0.000030    0.000135    0.000000       -1.547558        1.000000   22.070022    6.822911    0.582504   10.416542
    0.558824    0.646126   -0.000039    0.000047    0.000000       -1.547638        1.000000   22.484614    6.956850    0.582504   10.416542
    0.568627    0.646130   -0.000040   -0.000021    0.000000       -1.547696        1.000000   22.899208    7.090790    0.582504   10.416542
    0.578431    0.646134   -0.000035   -0.000066    0.000000       -1.547732        1.000000   23.313805    7.224732    0.582504   10.416542
    0.588235    0.646138   -0.000027   -0.000090    0.000000       -1.547749        1.000000   23.728404    7.358675    0.582504   10.416542
    0.598039    0.646140   -0.000017   -0.000097    0.000000       -1.547750        1.000000   24.143005    7.492620    0.582504   10.416542
    0.607843    0.646141   -0.000008   -0.000092    0.000000       -1.547742        1.000000   24.557606    7.626565    0.582504   10.416542
    0.617647    0.646141    0.000001   -0.000080    0.000000       -1.547729        1.000000   24.972207    7.760510    0.582504   10.416542
    0.627451    0.646141    0.000009   -0.000067    0.000000       -1.547717        1.000000   25.386808    7.894456    0.582504   10.416542
    0.637255    0.646140    0.000015   -0.000056    0.000000       -1.547709        1.000000   25.801409    8.028401    0.582504   10.416542
    0.647059    0.646138    0.000020   -0.000053    0.000000       -1.547710        1.000000   26.216008    8.162346    0.582504   10.416542
    0.656863    0.646136    0.000026   -0.000060    0.000000       -1.547723        1.000000   26.630606    8.296289    0.582504   10.416542
    0.666667    0.646133    0.000033   -0.000080    0.000000       -1.547750        1.000000   27.045201    8.430232    0.582504   10.416542
    0.676471    0.646129    0.000043   -0.000116    0.000000       -1.547796        1.000000   27.459795    8.564173    0.582504   10.416542
    0.686275    0.646124    0.000058   -0.000174    0.000000       -1.547866        1.000000   27.874385    8.698112    0.582504   10.416542
    0.696078    0.646117    0.000079   -0.000260    0.000000       -1.547968        1.000000   28.288970    8.832049    0.582504   10.416542
    0.705882    0.646107    0.000112   -0.000385    0.000000       -1.548116        1.000000   28.703550    8.965983    0.582504   10.416542
    0.715686    0.646093    0.000160   -0.000564    0.000000       -1.548328        1.000000   29.118120    9.099911    0.582504   10.416542
    0.725490    0.646074    0.000230   -0.000819    0.000000       -1.548630        1.000000   29.532678    9.233833    0.582504   10.416542
    0.735294    0.646045    0.000331   -0.001183    0.000000       -1.549062        1.000000   29.947218    9.367745    0.582504   10.416542
    0.745098    0.646005    0.000477   -0.001706    0.000000       -1.549683        1.000000   30.361732    9.501643    0.582504   10.416542
    0.754902    0.645946    0.000687   -0.002456    0.000000       -1.550573        1.000000   30.776208    9.635520    0.582504   10.416542
    0.764706    0.645861    0.000989   -0.003532    0.000000       -1.551852        1.000000   31.190629    9.769368    0.582504   10.416542
    0.774510    0.645739    0.001424   -0.005079    0.000000       -1.553690        1.000000   31.604973    9.903174    0.582504   10.416542
    0.784314    0.645564    0.002050   -0.007302    0.000000       -1.556332        1.000000   32.019203   10.036918    0.582504   10.416542
    0.794118    0.645311    0.002949   -0.010494    0.000000       -1.560127        1.000000   32.433272   10.170575    0.582504   10.416542
    0.803922    0.644948    0.004240   -0.015075    0.000000       -1.565574        1.000000   32.847108   10.304105    0.582504   10.416542
    0.813725    0.644426    0.006095   -0.021642    0.000000       -1.573381        1.000000   33.260609   10.437453    0.582504   10.416542
    0.823529    0.643676    0.008756   -0.031036    0.000000       -1.584553        1.000000   33.673628   10.570539    0.582504   10.416542
    0.833333    0.642599    0.012570   -0.044441    0.000000       -1.600499        1.000000   34.085957   10.703248    0.582504   10.416542
    0.843137    0.641053    0.018025   -0.063498    0.000000       -1.623178        1.000000   34.497293   10.835414    0.582504   10.416542
    0.852941    0.638838    0.025807   -0.090447    0.000000       -1.655267        1.000000   34.907208   10.966799    0.582504   10.416542
    0.862745    0.635672    0.036868   -0.128271    0.000000       -1.700342        1.000000   35.315092   11.097061    0.582504   10.416542
    0.872549    0.631155    0.052506   -0.180799    0.000000       -1.763012        1.000000   35.720077   11.225709    0.582504   10.416542
