           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004209    0.000000       -2.008417        1.000000    0.000000    0.000000    0.219202    6.552140
    0.009804    0.064192   -1.506280   -1.004658    0.000000       -2.009016        1.000000    0.000000    0.000013    0.219202    6.552140
    0.019608    0.128117   -1.441705   -1.006038    0.000000       -2.010849        1.000000    0.051709    0.000214    0.219202    6.552140
    0.029412    0.191507   -1.377009   -1.008445    0.000000       -2.014029        1.000000    0.129004    0.001075    0.219202    6.552140
    0.039216    0.254097   -1.312121   -1.012043    0.000000       -2.018748        1.000000    0.231560    0.003368    0.219202    6.552140
    0.049020    0.315617   -1.246958   -1.017078    0.000000       -2.025286        1.000000    0.358947    0.008127    0.219202    6.552140
    0.058824    0.375803   -1.181416   -1.023889    0.000000       -2.034034        1.000000    0.510625    0.016615    0.219202    6.552140
    0.068627    0.434384   -1.115367   -1.032944    0.000000       -2.045522        1.000000    0.685947    0.030269    0.219202    6.552140
    0.078431    0.491090   -1.048649   -1.044876    0.000000       -2.060459        1.000000    0.884156    0.050645    0.219202    6.552140
    0.088235    0.545645   -0.981049   -1.060536    0.000000       -2.079790        1.000000    1.104385    0.079355    0.219202    6.552140
    0.098039    0.597766   -0.912294   -1.081058    0.000000       -2.104759        1.000000    1.345649    0.117999    0.219202    6.552140
    0.107843    0.647155   -0.842026   -1.107921    0.000000       -2.136969        1.000000    1.606848    0.168092    0.219202    6.552140
    0.117647    0.693497   -0.769780   -1.142980    0.000000       -2.178405        1.000000    1.886751    0.230987    0.219202    6.552140
    0.127451    0.736449   -0.694963   -1.188348    0.000000       -2.231295        1.000000    2.183990    0.307799    0.219202    6.552140
    0.137255    0.775631   -0.616848   -1.245873    0.000000       -2.297540        1.000000    2.497043    0.399318    0.219202    6.552140
    0.147059    0.810616   -0.534636   -1.315626    0.000000       -2.377108        1.000000    2.824216    0.505900    0.219202    6.552140
    0.156863    0.840926   -0.447668   -1.392357    0.000000       -2.464341        1.000000    3.163623    0.627348    0.219202    6.552140
    0.166667    0.866061   -0.355957   -1.459024    0.000000       -2.541296        1.000000    3.513175    0.762755    0.219202    6.552140
    0.176471    0.885569   -0.261189   -1.479950    0.000000       -2.570868        1.000000    3.870600    0.910364    0.219202    6.552140
    0.186275    0.899215   -0.167866   -1.406000    0.000000       -2.502449        1.000000    4.233533    1.067530    0.219202    6.552140
    0.196078    0.907189   -0.083275   -1.207245    0.000000       -2.305730        1.000000    4.599685    1.231001    0.219202    6.552140
    0.205882    0.910238   -0.014880   -0.911565    0.000000       -2.010057        1.000000    4.967067    1.397558    0.219202    6.552140
    0.215686    0.909535    0.033343   -0.592362    0.000000       -1.691213        1.000000    5.334165    1.564700    0.219202    6.552140
    0.225490    0.906374    0.062136   -0.314399    0.000000       -1.415567        1.000000    5.699987    1.730914    0.219202    6.552140
    0.235294    0.901894    0.075222   -0.104884    0.000000       -1.210526        1.000000    6.064002    1.895505    0.219202    6.552140
    0.245098    0.896959    0.077052    0.037663    0.000000       -1.073907        1.000000    6.426024    2.058280    0.219202    6.552140
    0.254902    0.892161    0.071542    0.126076    0.000000       -0.991930        1.000000    6.786110    2.219311    0.219202    6.552140
    0.264706    0.887868    0.061713    0.174330    0.000000       -0.949820        1.000000    7.144463    2.378789    0.219202    6.552140
    0.274510    0.884283    0.049755    0.194004    0.000000       -0.935457        1.000000    7.501369    2.536962    0.219202    6.552140
    0.284314    0.881490    0.037211    0.193847    0.000000       -0.939810        1.000000    7.857148    2.694093    0.219202    6.552140
    0.294118    0.879493    0.025136    0.180313    0.000000       -0.956347        1.000000    8.212121    2.850447    0.219202    6.552140
    0.303922    0.878236    0.014229    0.158188    0.000000       -0.980342        1.000000    8.566587    3.006270    0.219202    6.552140
    0.313725    0.877631    0.004919    0.131100    0.000000       -1.008318        1.000000    8.920808    3.161790    0.219202    6.552140
    0.323529    0.877565   -0.002568    0.101859    0.000000       -1.037654        1.000000    9.275003    3.317202    0.219202    6.552140
    0.333333    0.877920   -0.008169    0.072671    0.000000       -1.066347        1.000000    9.629341    3.472666    0.219202    6.552140
    0.343137    0.878575   -0.011943    0.045260    0.000000       -1.092865        1.000000    9.983943    3.628307    0.219202    6.552140
    0.352941    0.879419   -0.014049    0.020925    0.000000       -1.116077        1.000000   10.338886    3.784212    0.219202    6.552140
    0.362745    0.880349   -0.014717    0.000564    0.000000       -1.135225        1.000000   10.694205    3.940431    0.219202    6.552140
    0.372549    0.881284   -0.014218   -0.015313    0.000000       -1.149906        1.000000   11.049901    4.096984    0.219202    6.552140
    0.382353    0.882157   -0.012848   -0.026570    0.000000       -1.160061        1.000000   11.405949    4.253862    0.219202    6.552140
    0.392157    0.882922   -0.010900   -0.033402    0.000000       -1.165937        1.000000   11.762306    4.411036    0.219202    6.552140
