           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   44.452483
    0.009804    0.329509   -0.226735   -3.167759    0.000000       -6.124907        1.000000    0.000000    0.049258    0.912268   44.452483
    0.019608    0.293161    0.095323    0.680303    0.000000       -2.715305        1.000000    0.802753    0.189567    0.912268   44.452483
    0.029412    0.294677   -0.032695   -0.124339    0.000000       -3.516076        1.000000    1.609656    0.304043    0.912268   44.452483
    0.039216    0.297132    0.008521    0.006933    0.000000       -3.358452        1.000000    2.423283    0.425214    0.912268   44.452483
    0.049020    0.295848   -0.001730    0.005906    0.000000       -3.374202        1.000000    3.233394    0.545223    0.912268   44.452483
    0.058824    0.296296    0.000201   -0.003439    0.000000       -3.378439        1.000000    4.044732    0.665311    0.912268   44.452483
    0.068627    0.296174    0.000033    0.001243    0.000000       -3.375154        1.000000    4.855735    0.785451    0.912268   44.452483
    0.078431    0.296200   -0.000031   -0.000350    0.000000       -3.376448        1.000000    5.666809    0.905559    0.912268   44.452483
    0.088235    0.296196    0.000013    0.000078    0.000000       -3.376061        1.000000    6.477874    1.025679    0.912268   44.452483
    0.098039    0.296196   -0.000004   -0.000012    0.000000       -3.376153        1.000000    7.288938    1.145796    0.912268   44.452483
    0.107843    0.296197    0.000001   -0.000000    0.000000       -3.376137        1.000000    8.100003    1.265913    0.912268   44.452483
    0.117647    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    8.911068    1.386030    0.912268   44.452483
    0.127451    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000    9.722132    1.506147    0.912268   44.452483
    0.137255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.533197    1.626265    0.912268   44.452483
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.344262    1.746382    0.912268   44.452483
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.155326    1.866499    0.912268   44.452483
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.966391    1.986616    0.912268   44.452483
    0.176471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.777456    2.106734    0.912268   44.452483
