           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982312        1.000000    0.000000    0.000000    0.069376    4.889239
    0.009804    0.047916   -1.523286   -0.991189    0.000000       -1.982356        1.000000    0.000000    0.000004    0.069376    4.889239
    0.019608    0.095723   -1.475773   -0.991290    0.000000       -1.982490        1.000000    0.028830    0.000066    0.069376    4.889239
    0.029412    0.143315   -1.428252   -0.991463    0.000000       -1.982720        1.000000    0.071993    0.000331    0.069376    4.889239
    0.039216    0.190583   -1.380722   -0.991715    0.000000       -1.983053        1.000000    0.129392    0.001040    0.069376    4.889239
    0.049020    0.237420   -1.333178   -0.992057    0.000000       -1.983501        1.000000    0.200897    0.002521    0.069376    4.889239
    0.058824    0.283721   -1.285615   -0.992503    0.000000       -1.984082        1.000000    0.286347    0.005185    0.069376    4.889239
    0.068627    0.329381   -1.238027   -0.993071    0.000000       -1.984816        1.000000    0.385549    0.009513    0.069376    4.889239
    0.078431    0.374295   -1.190409   -0.993786    0.000000       -1.985731        1.000000    0.498278    0.016049    0.069376    4.889239
    0.088235    0.418362   -1.142753   -0.994678    0.000000       -1.986862        1.000000    0.624278    0.025383    0.069376    4.889239
    0.098039    0.461480   -1.095048   -0.995790    0.000000       -1.988257        1.000000    0.763265    0.038143    0.069376    4.889239
    0.107843    0.503550   -1.047285   -0.997173    0.000000       -1.989973        1.000000    0.914922    0.054977    0.069376    4.889239
    0.117647    0.544475   -0.999447   -0.998897    0.000000       -1.992088        1.000000    1.078906    0.076538    0.069376    4.889239
    0.127451    0.584160   -0.951516   -1.001054    0.000000       -1.994702        1.000000    1.254841    0.103471    0.069376    4.889239
    0.137255    0.622509   -0.903469   -1.003766    0.000000       -1.997950        1.000000    1.442326    0.136394    0.069376    4.889239
    0.147059    0.659431   -0.855276   -1.007198    0.000000       -2.002011        1.000000    1.640931    0.175887    0.069376    4.889239
    0.156863    0.694835   -0.806897   -1.011576    0.000000       -2.007125        1.000000    1.850199    0.222474    0.069376    4.889239
    0.166667    0.728631   -0.758279   -1.017210    0.000000       -2.013627        1.000000    2.069645    0.276610    0.069376    4.889239
    0.176471    0.760731   -0.709352   -1.024535    0.000000       -2.021976        1.000000    2.298759    0.338672    0.069376    4.889239
    0.186275    0.791044   -0.660023   -1.034167    0.000000       -2.032820        1.000000    2.537003    0.408939    0.069376    4.889239
    0.196078    0.819480   -0.610159   -1.046986    0.000000       -2.047080        1.000000    2.783811    0.487594    0.069376    4.889239
    0.205882    0.845943   -0.559580   -1.064260    0.000000       -2.066074        1.000000    3.038589    0.574701    0.069376    4.889239
    0.215686    0.870334   -0.508031   -1.087809    0.000000       -2.091682        1.000000    3.300713    0.670211    0.069376    4.889239
    0.225490    0.892539   -0.455154   -1.120193    0.000000       -2.126528        1.000000    3.569525    0.773942    0.069376    4.889239
    0.235294    0.912431   -0.400447   -1.164749    0.000000       -2.174017        1.000000    3.844328    0.885581    0.069376    4.889239
    0.245098    0.929855   -0.343242   -1.224912    0.000000       -2.237617        1.000000    4.124378    1.004663    0.069376    4.889239
    0.254902    0.944626   -0.282757   -1.300977    0.000000       -2.317559        1.000000    4.408877    1.130555    0.069376    4.889239
    0.264706    0.956526   -0.218455   -1.379987    0.000000       -2.400590        1.000000    4.696960    1.262417    0.069376    4.889239
    0.274510    0.965339   -0.151133   -1.415190    0.000000       -2.439287        1.000000    4.987697    1.399150    0.069376    4.889239
    0.284314    0.970964   -0.084909   -1.318142    0.000000       -2.344337        1.000000    5.280129    1.539376    0.069376    4.889239
    0.294118    0.973610   -0.027851   -1.033835    0.000000       -2.060543        1.000000    5.573357    1.681563    0.069376    4.889239
    0.303922    0.973902    0.012523   -0.646745    0.000000       -1.673462        1.000000    5.866673    1.824386    0.069376    4.889239
