           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.744572
    0.009804    0.046499   -1.524387   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.744572
    0.019608    0.092897   -1.477978   -0.997717    0.000000       -1.995432        1.000000    0.027151    0.000059    0.007742    4.744572
    0.029412    0.139096   -1.431569   -0.997723    0.000000       -1.995439        1.000000    0.067803    0.000295    0.007742    4.744572
    0.039216    0.184995   -1.385159   -0.997731    0.000000       -1.995449        1.000000    0.121871    0.000928    0.007742    4.744572
    0.049020    0.230495   -1.338749   -0.997741    0.000000       -1.995463        1.000000    0.189237    0.002252    0.007742    4.744572
    0.058824    0.275500   -1.292338   -0.997755    0.000000       -1.995481        1.000000    0.269756    0.004633    0.007742    4.744572
    0.068627    0.319911   -1.245927   -0.997772    0.000000       -1.995504        1.000000    0.363254    0.008503    0.007742    4.744572
    0.078431    0.363633   -1.199515   -0.997794    0.000000       -1.995532        1.000000    0.469531    0.014351    0.007742    4.744572
    0.088235    0.406572   -1.153101   -0.997822    0.000000       -1.995567        1.000000    0.588358    0.022708    0.007742    4.744572
    0.098039    0.448635   -1.106686   -0.997856    0.000000       -1.995609        1.000000    0.719478    0.034142    0.007742    4.744572
    0.107843    0.489732   -1.060270   -0.997898    0.000000       -1.995662        1.000000    0.862610    0.049238    0.007742    4.744572
    0.117647    0.529774   -1.013851   -0.997950    0.000000       -1.995726        1.000000    1.017444    0.068591    0.007742    4.744572
    0.127451    0.568675   -0.967429   -0.998016    0.000000       -1.995806        1.000000    1.183648    0.092791    0.007742    4.744572
    0.137255    0.606351   -0.921005   -0.998098    0.000000       -1.995904        1.000000    1.360863    0.122407    0.007742    4.744572
    0.147059    0.642720   -0.874575   -0.998201    0.000000       -1.996027        1.000000    1.548707    0.157976    0.007742    4.744572
    0.156863    0.677705   -0.828141   -0.998333    0.000000       -1.996181        1.000000    1.746777    0.199990    0.007742    4.744572
