           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008187    0.000000       -2.016374        1.000000    0.000000   -0.000000    0.239448    5.436732
    0.009804    0.053276   -1.517052   -1.008555    0.000000       -2.016864        1.000000    0.000000    0.000006    0.239448    5.436732
    0.019608    0.106397   -1.463268   -1.009675    0.000000       -2.018354        1.000000    0.035633    0.000102    0.239448    5.436732
    0.029412    0.159211   -1.409404   -1.011602    0.000000       -2.020908        1.000000    0.088953    0.000514    0.239448    5.436732
    0.039216    0.211563   -1.355413   -1.014426    0.000000       -2.024629        1.000000    0.159806    0.001613    0.239448    5.436732
    0.049020    0.263299   -1.301245   -1.018278    0.000000       -2.029670        1.000000    0.247985    0.003907    0.239448    5.436732
    0.058824    0.314265   -1.246841   -1.023331    0.000000       -2.036231        1.000000    0.353233    0.008024    0.239448    5.436732
    0.068627    0.364305   -1.192130   -1.029819    0.000000       -2.044578        1.000000    0.475239    0.014696    0.239448    5.436732
    0.078431    0.413263   -1.137029   -1.038037    0.000000       -2.055046        1.000000    0.613642    0.024740    0.239448    5.436732
    0.088235    0.460982   -1.081435   -1.048367    0.000000       -2.068065        1.000000    0.768026    0.039036    0.239448    5.436732
    0.098039    0.507300   -1.025224   -1.061292    0.000000       -2.084172        1.000000    0.937922    0.058503    0.239448    5.436732
    0.107843    0.552053   -0.968242   -1.077417    0.000000       -2.104037        1.000000    1.122805    0.084069    0.239448    5.436732
    0.117647    0.595071   -0.910298   -1.097498    0.000000       -2.128484        1.000000    1.322096    0.116647    0.239448    5.436732
    0.127451    0.636175   -0.851159   -1.122446    0.000000       -2.158500        1.000000    1.535152    0.157105    0.239448    5.436732
    0.137255    0.675176   -0.790537   -1.153321    0.000000       -2.195217        1.000000    1.761270    0.206231    0.239448    5.436732
    0.147059    0.711870   -0.728087   -1.191245    0.000000       -2.239819        1.000000    1.999676    0.264707    0.239448    5.436732
    0.156863    0.746036   -0.663405   -1.237180    0.000000       -2.293295        1.000000    2.249525    0.333064    0.239448    5.436732
    0.166667    0.777431   -0.596052   -1.291403    0.000000       -2.355881        1.000000    2.509888    0.411647    0.239448    5.436732
