           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086452    0.000000       -2.172904        1.000000    0.000000   -0.000000    0.452404    6.693559
    0.009804    0.065568   -1.499448   -1.088847    0.000000       -2.176095        1.000000    0.000000    0.000016    0.452404    6.693559
    0.019608    0.130800   -1.427781   -1.096181    0.000000       -2.185841        1.000000    0.053932    0.000252    0.452404    6.693559
    0.029412    0.195360   -1.355461   -1.108887    0.000000       -2.202640        1.000000    0.134483    0.001268    0.452404    6.693559
    0.039216    0.258897   -1.282111   -1.127667    0.000000       -2.227298        1.000000    0.241232    0.003973    0.452404    6.693559
    0.049020    0.321051   -1.207305   -1.153483    0.000000       -2.260908        1.000000    0.373609    0.009593    0.452404    6.693559
    0.058824    0.381436   -1.130541   -1.187523    0.000000       -2.304802        1.000000    0.530883    0.019620    0.452404    6.693559
    0.068627    0.439638   -1.051238   -1.231117    0.000000       -2.360448        1.000000    0.712156    0.035751    0.452404    6.693559
    0.078431    0.495204   -0.968725   -1.285521    0.000000       -2.429194        1.000000    0.916339    0.059805    0.452404    6.693559
    0.088235    0.547629   -0.882265   -1.351440    0.000000       -2.511721        1.000000    1.142139    0.093619    0.452404    6.693559
    0.098039    0.596351   -0.791117   -1.428083    0.000000       -2.607005        1.000000    1.388028    0.138914    0.452404    6.693559
    0.107843    0.640745   -0.694682   -1.511520    0.000000       -2.710526        1.000000    1.652221    0.197120    0.452404    6.693559
    0.117647    0.680138   -0.592788   -1.592262    0.000000       -2.811700        1.000000    1.932657    0.269165    0.452404    6.693559
    0.127451    0.713850   -0.486139   -1.652812    0.000000       -2.891369        1.000000    2.226993    0.355221    0.452404    6.693559
    0.137255    0.741287   -0.376862   -1.667621    0.000000       -2.921959        1.000000    2.532642    0.454488    0.452404    6.693559
    0.147059    0.762078   -0.268878   -1.609316    0.000000       -2.874369        1.000000    2.846864    0.565104    0.452404    6.693559
    0.156863    0.776229   -0.167606   -1.462227    0.000000       -2.732454        1.000000    3.166921    0.684325    0.452404    6.693559
    0.166667    0.784208   -0.078734   -1.235186    0.000000       -2.506408        1.000000    3.490267    0.809008    0.452404    6.693559
    0.176471    0.786905   -0.006536   -0.960736    0.000000       -2.231510        1.000000    3.814726    0.936223    0.452404    6.693559
    0.186275    0.785470    0.047220   -0.679594    0.000000       -1.951299        1.000000    4.138592    1.063699    0.452404    6.693559
    0.196078    0.781101    0.083230   -0.424032    0.000000       -1.699845        1.000000    4.460658    1.189962    0.452404    6.693559
    0.205882    0.774897    0.103818   -0.211244    0.000000       -1.494790        1.000000    4.780165    1.314224    0.452404    6.693559
    0.215686    0.767770    0.111994   -0.045696    0.000000       -1.340010        1.000000    5.096734    1.436169    0.452404    6.693559
    0.225490    0.760432    0.110786    0.075592    0.000000       -1.231387        1.000000    5.410277    1.555781    0.452404    6.693559
    0.235294    0.753405    0.102907    0.158743    0.000000       -1.161544        1.000000    5.720922    1.673203    0.452404    6.693559
    0.245098    0.747046    0.090637    0.210525    0.000000       -1.122586        1.000000    6.028946    1.788672    0.452404    6.693559
    0.254902    0.741581    0.075824    0.237251    0.000000       -1.107346        1.000000    6.334716    1.902463    0.452404    6.693559
    0.264706    0.737127    0.059926    0.244422    0.000000       -1.109761        1.000000    6.638650    2.014873    0.452404    6.693559
    0.274510    0.733719    0.044069    0.236723    0.000000       -1.124873        1.000000    6.941179    2.126197    0.452404    6.693559
    0.284314    0.731326    0.029095    0.218123    0.000000       -1.148677        1.000000    7.242721    2.236721    0.452404    6.693559
    0.294118    0.729869    0.015605    0.191998    0.000000       -1.177944        1.000000    7.543662    2.346714    0.452404    6.693559
    0.303922    0.729237    0.003997    0.161220    0.000000       -1.210066        1.000000    7.844343    2.456418    0.452404    6.693559
    0.313725    0.729298   -0.005506    0.128229    0.000000       -1.242932        1.000000    8.145048    2.566045    0.452404    6.693559
    0.323529    0.729912   -0.012829    0.095068    0.000000       -1.274848        1.000000    8.446007    2.675772    0.452404    6.693559
    0.333333    0.730935   -0.018016    0.063409    0.000000       -1.304479        1.000000    8.747388    2.785741    0.452404    6.693559
    0.343137    0.732232   -0.021213    0.034562    0.000000       -1.330817        1.000000    9.049304    2.896055    0.452404    6.693559
    0.352941    0.733680   -0.022635    0.009482    0.000000       -1.353161        1.000000    9.351816    3.006780    0.452404    6.693559
    0.362745    0.735170   -0.022553   -0.011220    0.000000       -1.371103        1.000000    9.654943    3.117951    0.452404    6.693559
    0.372549    0.736613   -0.021265   -0.027254    0.000000       -1.384511        1.000000    9.958665    3.229570    0.452404    6.693559
    0.382353    0.737941   -0.019078   -0.038629    0.000000       -1.393504        1.000000   10.262935    3.341615    0.452404    6.693559
    0.392157    0.739104   -0.016291   -0.045607    0.000000       -1.398417        1.000000   10.567684    3.454046    0.452404    6.693559
    0.401961    0.740072   -0.013179   -0.048649    0.000000       -1.399751        1.000000   10.872832    3.566807    0.452404    6.693559
    0.411765    0.740832   -0.009979   -0.048358    0.000000       -1.398125        1.000000   11.178294    3.679836    0.452404    6.693559
    0.421569    0.741384   -0.006890   -0.045421    0.000000       -1.394217        1.000000   11.483983    3.793070    0.452404    6.693559
    0.431373    0.741742   -0.004060   -0.040542    0.000000       -1.388709        1.000000   11.789820    3.906444    0.452404    6.693559
    0.441176    0.741925   -0.001596   -0.034405    0.000000       -1.382248        1.000000   12.095732    4.019902    0.452404    6.693559
    0.450980    0.741961    0.000441   -0.027624    0.000000       -1.375404        1.000000   12.401659    4.133392    0.452404    6.693559
    0.460784    0.741877    0.002027   -0.020726    0.000000       -1.368655        1.000000   12.707551    4.246875    0.452404    6.693559
    0.470588    0.741704    0.003168   -0.014132    0.000000       -1.362371        1.000000   13.013373    4.360317    0.452404    6.693559
    0.480392    0.741470    0.003895   -0.008157    0.000000       -1.356818        1.000000   13.319097    4.473697    0.452404    6.693559
    0.490196    0.741201    0.004257   -0.003012    0.000000       -1.352162        1.000000   13.624711    4.586998    0.452404    6.693559
    0.500000    0.740919    0.004311    0.001183    0.000000       -1.348481        1.000000   13.930208    4.700215    0.452404    6.693559
    0.509804    0.740641    0.004123    0.004387    0.000000       -1.345784        1.000000   14.235591    4.813345    0.452404    6.693559
    0.519608    0.740381    0.003757    0.006623    0.000000       -1.344023        1.000000   14.540867    4.926393    0.452404    6.693559
    0.529412    0.740150    0.003274    0.007959    0.000000       -1.343111        1.000000   14.846047    5.039367    0.452404    6.693559
    0.539216    0.739953    0.002730    0.008496    0.000000       -1.342936        1.000000   15.151146    5.152275    0.452404    6.693559
    0.549020    0.739792    0.002173    0.008354    0.000000       -1.343374        1.000000   15.456179    5.265129    0.452404    6.693559
    0.558824    0.739667    0.001645    0.007660    0.000000       -1.344298        1.000000   15.761160    5.377939    0.452404    6.693559
    0.568627    0.739575    0.001177    0.006537    0.000000       -1.345590        1.000000   16.066103    5.490716    0.452404    6.693559
