           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.758294
    0.009804    0.046633   -1.524317   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.758294
    0.019608    0.093166   -1.477837   -0.996352    0.000000       -1.992698        1.000000    0.027308    0.000059    0.014061    4.758294
    0.029412    0.139497   -1.431357   -0.996366    0.000000       -1.992716        1.000000    0.068196    0.000298    0.014061    4.758294
    0.039216    0.185527   -1.384876   -0.996385    0.000000       -1.992742        1.000000    0.122575    0.000938    0.014061    4.758294
    0.049020    0.231156   -1.338395   -0.996412    0.000000       -1.992776        1.000000    0.190330    0.002275    0.014061    4.758294
    0.058824    0.276286   -1.291911   -0.996446    0.000000       -1.992821        1.000000    0.271312    0.004680    0.014061    4.758294
    0.068627    0.320819   -1.245426   -0.996490    0.000000       -1.992878        1.000000    0.365347    0.008590    0.014061    4.758294
    0.078431    0.364658   -1.198939   -0.996545    0.000000       -1.992948        1.000000    0.472232    0.014496    0.014061    4.758294
    0.088235    0.407710   -1.152448   -0.996613    0.000000       -1.993035        1.000000    0.591736    0.022937    0.014061    4.758294
    0.098039    0.449881   -1.105955   -0.996698    0.000000       -1.993141        1.000000    0.723601    0.034485    0.014061    4.758294
    0.107843    0.491080   -1.059456   -0.996804    0.000000       -1.993272        1.000000    0.867542    0.049731    0.014061    4.758294
    0.117647    0.531218   -1.012952   -0.996935    0.000000       -1.993434        1.000000    1.023247    0.069275    0.014061    4.758294
    0.127451    0.570207   -0.966442   -0.997098    0.000000       -1.993632        1.000000    1.190381    0.093711    0.014061    4.758294
    0.137255    0.607964   -0.919923   -0.997303    0.000000       -1.993879        1.000000    1.368581    0.123615    0.014061    4.758294
    0.147059    0.644406   -0.873393   -0.997562    0.000000       -1.994186        1.000000    1.557463    0.159526    0.014061    4.758294
    0.156863    0.679453   -0.826849   -0.997892    0.000000       -1.994572        1.000000    1.756618    0.201941    0.014061    4.758294
    0.166667    0.713031   -0.780288   -0.998316    0.000000       -1.995063        1.000000    1.965614    0.251297    0.014061    4.758294
    0.176471    0.745064   -0.733704   -0.998868    0.000000       -1.995693        1.000000    2.184000    0.307962    0.014061    4.758294
    0.186275    0.775484   -0.687091   -0.999596    0.000000       -1.996514        1.000000    2.411302    0.372225    0.014061    4.758294
    0.196078    0.804222   -0.640438   -1.000570    0.000000       -1.997601        1.000000    2.647028    0.444286    0.014061    4.758294
    0.205882    0.831214   -0.593733   -1.001898    0.000000       -1.999064        1.000000    2.890665    0.524251    0.014061    4.758294
    0.215686    0.856399   -0.546953   -1.003749    0.000000       -2.001079        1.000000    3.141685    0.612126    0.014061    4.758294
    0.225490    0.879719   -0.500071   -1.006391    0.000000       -2.003924        1.000000    3.399539    0.707812    0.014061    4.758294
    0.235294    0.901117   -0.453038   -1.010278    0.000000       -2.008064        1.000000    3.663666    0.811103    0.014061    4.758294
    0.245098    0.920538   -0.405780   -1.016201    0.000000       -2.014307        1.000000    3.933485    0.921690    0.014061    4.758294
    0.254902    0.937927   -0.358173   -1.025615    0.000000       -2.024136        1.000000    4.208401    1.039157    0.014061    4.758294
    0.264706    0.953225   -0.309994   -1.041363    0.000000       -2.040430        1.000000    4.487801    1.162989    0.014061    4.758294
    0.274510    0.966363   -0.260827   -1.069322    0.000000       -2.069129        1.000000    4.771052    1.292573    0.014061    4.758294
    0.284314    0.977248   -0.209847   -1.122122    0.000000       -2.122955        1.000000    5.057493    1.427203    0.014061    4.758294
    0.294118    0.985737   -0.155369   -1.224247    0.000000       -2.226497        1.000000    5.346423    1.566070    0.014061    4.758294
    0.303922    0.991582   -0.094697   -1.377128    0.000000       -2.381100        1.000000    5.637065    1.708238    0.014061    4.758294
    0.313725    0.994488   -0.030898   -1.248234    0.000000       -2.253297        1.000000    5.928560    1.852526    0.014061    4.758294
    0.323529    0.994819    0.010626   -0.492382    0.000000       -1.497533        1.000000    6.220152    1.997551    0.014061    4.758294
    0.333333    0.994017    0.019805    0.017461    0.000000       -0.988361        1.000000    6.511508    2.142462    0.014061    4.758294
    0.343137    0.993186    0.014752    0.160102    0.000000       -0.846650        1.000000    6.802621    2.287119    0.014061    4.758294
    0.352941    0.992678    0.007082    0.155453    0.000000       -0.851898        1.000000    7.093585    2.431592    0.014061    4.758294
    0.362745    0.992500    0.000947    0.104090    0.000000       -0.903466        1.000000    7.384497    2.575974    0.014061    4.758294
    0.372549    0.992548   -0.002537    0.046179    0.000000       -0.961326        1.000000    7.675423    2.720342    0.014061    4.758294
    0.382353    0.992698   -0.003561    0.000792    0.000000       -1.006557        1.000000    7.966393    2.864741    0.014061    4.758294
    0.392157    0.992854   -0.002938   -0.023903    0.000000       -1.031096        1.000000    8.257408    3.009186    0.014061    4.758294
    0.401961    0.992962   -0.001641   -0.028884    0.000000       -1.035971        1.000000    8.548456    3.153671    0.014061    4.758294
    0.411765    0.993009   -0.000436   -0.021508    0.000000       -1.028548        1.000000    8.839517    3.298179    0.014061    4.758294
    0.421569    0.993010    0.000309   -0.010388    0.000000       -1.017428        1.000000    9.130578    3.442693    0.014061    4.758294
    0.431373    0.992988    0.000568   -0.001340    0.000000       -1.008402        1.000000    9.421633    3.587203    0.014061    4.758294
    0.441176    0.992962    0.000500    0.003545    0.000000       -1.003543        1.000000    9.712680    3.731706    0.014061    4.758294
    0.450980    0.992943    0.000295    0.004729    0.000000       -1.002378        1.000000   10.003722    3.876203    0.014061    4.758294
    0.460784    0.992934    0.000093    0.003701    0.000000       -1.003415        1.000000   10.294761    4.020695    0.014061    4.758294
    0.470588    0.992933   -0.000039    0.001933    0.000000       -1.005184        1.000000   10.585800    4.165187    0.014061    4.758294
    0.480392    0.992937   -0.000091    0.000397    0.000000       -1.006717        1.000000   10.876840    4.309678    0.014061    4.758294
    0.490196    0.992941   -0.000086   -0.000503    0.000000       -1.007612        1.000000   11.167881    4.454171    0.014061    4.758294
