           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981964        1.000000    0.000000   -0.000000    0.084385    4.928132
    0.009804    0.048297   -1.522916   -0.991028    0.000000       -1.982026        1.000000    0.000000    0.000004    0.084385    4.928132
    0.019608    0.096482   -1.475032   -0.991170    0.000000       -1.982214        1.000000    0.029289    0.000068    0.084385    4.928132
    0.029412    0.144447   -1.427138   -0.991413    0.000000       -1.982536        1.000000    0.073139    0.000341    0.084385    4.928132
    0.039216    0.192080   -1.379230   -0.991767    0.000000       -1.983004        1.000000    0.131450    0.001073    0.084385    4.928132
    0.049020    0.239273   -1.331301   -0.992248    0.000000       -1.983634        1.000000    0.204086    0.002601    0.084385    4.928132
    0.058824    0.285916   -1.283346   -0.992874    0.000000       -1.984450        1.000000    0.290883    0.005349    0.084385    4.928132
    0.068627    0.331903   -1.235357   -0.993673    0.000000       -1.985482        1.000000    0.391639    0.009814    0.084385    4.928132
    0.078431    0.377126   -1.187324   -0.994679    0.000000       -1.986769        1.000000    0.506124    0.016553    0.084385    4.928132
    0.088235    0.421480   -1.139237   -0.995936    0.000000       -1.988362        1.000000    0.634074    0.026177    0.084385    4.928132
    0.098039    0.464862   -1.091082   -0.997502    0.000000       -1.990326        1.000000    0.775193    0.039330    0.084385    4.928132
    0.107843    0.507169   -1.042842   -0.999452    0.000000       -1.992744        1.000000    0.929155    0.056677    0.084385    4.928132
    0.117647    0.548301   -0.994497   -1.001884    0.000000       -1.995726        1.000000    1.095604    0.078890    0.084385    4.928132
    0.127451    0.588159   -0.946020   -1.004929    0.000000       -1.999414        1.000000    1.274153    0.106626    0.084385    4.928132
    0.137255    0.626645   -0.897378   -1.008758    0.000000       -2.003997        1.000000    1.464385    0.140519    0.084385    4.928132
    0.147059    0.663662   -0.848528   -1.013605    0.000000       -2.009727        1.000000    1.665854    0.181159    0.084385    4.928132
    0.156863    0.699115   -0.799412   -1.019785    0.000000       -2.016943        1.000000    1.878086    0.229078    0.084385    4.928132
    0.166667    0.732909   -0.749958   -1.027733    0.000000       -2.026107        1.000000    2.100577    0.284735    0.084385    4.928132
    0.176471    0.764947   -0.700064   -1.038048    0.000000       -2.037856        1.000000    2.332794    0.348505    0.084385    4.928132
    0.186275    0.795131   -0.649599   -1.051568    0.000000       -2.053070        1.000000    2.574174    0.420664    0.084385    4.928132
    0.196078    0.823361   -0.598381   -1.069465    0.000000       -2.072972        1.000000    2.824123    0.501380    0.084385    4.928132
    0.205882    0.849526   -0.546161   -1.093364    0.000000       -2.099249        1.000000    3.082015    0.590700    0.084385    4.928132
    0.215686    0.873509   -0.492598   -1.125459    0.000000       -2.134157        1.000000    3.347189    0.688545    0.084385    4.928132
    0.225490    0.895176   -0.437232   -1.168478    0.000000       -2.180488        1.000000    3.618939    0.794694    0.084385    4.928132
    0.235294    0.914369   -0.379468   -1.225082    0.000000       -2.240932        1.000000    3.896516    0.908773    0.084385    4.928132
    0.245098    0.930903   -0.318625   -1.295501    0.000000       -2.315657        1.000000    4.179113    1.030231    0.084385    4.928132
    0.254902    0.944565   -0.254192   -1.370832    0.000000       -2.395502        1.000000    4.465856    1.158309    0.084385    4.928132
    0.264706    0.955134   -0.186569   -1.419619    0.000000       -2.448424        1.000000    4.755808    1.291989    0.084385    4.928132
    0.274510    0.962465   -0.118470   -1.377689    0.000000       -2.409406        1.000000    5.047986    1.429963    0.084385    4.928132
    0.284314    0.966635   -0.055978   -1.181505    0.000000       -2.214401        1.000000    5.341429    1.570702    0.084385    4.928132
    0.294118    0.968080   -0.006511   -0.851790    0.000000       -1.884741        1.000000    5.635311    1.712721    0.084385    4.928132
    0.303922    0.967541    0.025963   -0.498267    0.000000       -1.531467        1.000000    5.929030    1.854915    0.084385    4.928132
    0.313725    0.965825    0.042787   -0.213524    0.000000       -1.247961        1.000000    6.222227    1.996684    0.084385    4.928132
    0.323529    0.963592    0.048114   -0.021807    0.000000       -1.058390        1.000000    6.514747    2.137801    0.084385    4.928132
    0.333333    0.961294    0.046150    0.092128    0.000000       -0.947029        1.000000    6.806569    2.278239    0.084385    4.928132
    0.343137    0.959200    0.040092    0.151269    0.000000       -0.890429        1.000000    7.097756    2.418058    0.084385    4.928132
    0.352941    0.957452    0.032110    0.174368    0.000000       -0.869533        1.000000    7.388412    2.557356    0.084385    4.928132
    0.362745    0.956106    0.023610    0.174476    0.000000       -0.871142        1.000000    7.678659    2.696240    0.084385    4.928132
    0.372549    0.955164    0.015479    0.160303    0.000000       -0.886512        1.000000    7.968620    2.834821    0.084385    4.928132
    0.382353    0.954595    0.008255    0.137713    0.000000       -0.909815        1.000000    8.258409    2.973200    0.084385    4.928132
    0.392157    0.954347    0.002241    0.110786    0.000000       -0.937049        1.000000    8.548122    3.111471    0.084385    4.928132
    0.401961    0.954357   -0.002428    0.082474    0.000000       -0.965349        1.000000    8.837838    3.249710    0.084385    4.928132
    0.411765    0.954560   -0.005742    0.054985    0.000000       -0.992601        1.000000    9.127616    3.387981    0.084385    4.928132
    0.421569    0.954891   -0.007782    0.029974    0.000000       -1.017234        1.000000    9.417494    3.526328    0.084385    4.928132
    0.431373    0.955294   -0.008698    0.008625    0.000000       -1.038134        1.000000    9.707495    3.664782    0.084385    4.928132
    0.441176    0.955717   -0.008686   -0.008320    0.000000       -1.054615        1.000000    9.997624    3.803356    0.084385    4.928132
    0.450980    0.956122   -0.007970   -0.020556    0.000000       -1.066415        1.000000   10.287876    3.942051    0.084385    4.928132
    0.460784    0.956479   -0.006774   -0.028192    0.000000       -1.073669        1.000000   10.578237    4.080859    0.084385    4.928132
    0.470588    0.956772   -0.005312   -0.031691    0.000000       -1.076858        1.000000   10.868686    4.219762    0.084385    4.928132
    0.480392    0.956991   -0.003767   -0.031788    0.000000       -1.076722        1.000000   11.159202    4.358741    0.084385    4.928132
    0.490196    0.957137   -0.002281   -0.029371    0.000000       -1.074151        1.000000   11.449762    4.497774    0.084385    4.928132
    0.500000    0.957214   -0.000954   -0.025370    0.000000       -1.070068        1.000000   11.740346    4.636840    0.084385    4.928132
    0.509804    0.957233    0.000159   -0.020658    0.000000       -1.065336        1.000000   12.030935    4.775919    0.084385    4.928132
    0.519608    0.957203    0.001043   -0.015988    0.000000       -1.060698        1.000000   12.321515    4.914997    0.084385    4.928132
    0.529412    0.957135    0.001714   -0.011960    0.000000       -1.056742        1.000000   12.612075    5.054060    0.084385    4.928132
    0.539216    0.957040    0.002216   -0.009022    0.000000       -1.053908        1.000000   12.902605    5.193098    0.084385    4.928132
    0.549020    0.956923    0.002609   -0.007499    0.000000       -1.052511        1.000000   13.193101    5.332106    0.084385    4.928132
    0.558824    0.956788    0.002967   -0.007626    0.000000       -1.052785        1.000000   13.483555    5.471077    0.084385    4.928132
    0.568627    0.956635    0.003376   -0.009603    0.000000       -1.054928        1.000000   13.773963    5.610007    0.084385    4.928132
    0.578431    0.956460    0.003928   -0.013643    0.000000       -1.059157        1.000000   14.064317    5.748888    0.084385    4.928132
    0.588235    0.956252    0.004731   -0.020021    0.000000       -1.065759        1.000000   14.354609    5.887714    0.084385    4.928132
    0.598039    0.955997    0.005907   -0.029130    0.000000       -1.075141        1.000000   14.644823    6.026472    0.084385    4.928132
    0.607843    0.955673    0.007599   -0.041520    0.000000       -1.087873        1.000000   14.934939    6.165146    0.084385    4.928132
    0.617647    0.955251    0.009984   -0.057929    0.000000       -1.104722        1.000000   15.224926    6.303710    0.084385    4.928132
    0.627451    0.954693    0.013277   -0.079305    0.000000       -1.126669        1.000000   15.514745    6.442129    0.084385    4.928132
    0.637255    0.953949    0.017745   -0.106771    0.000000       -1.154880        1.000000   15.804337    6.580354    0.084385    4.928132
    0.647059    0.952955    0.023712   -0.141548    0.000000       -1.190621        1.000000   16.093628    6.718316    0.084385    4.928132
    0.656863    0.951628    0.031559   -0.184785    0.000000       -1.235093        1.000000   16.382516    6.855921    0.084385    4.928132
    0.666667    0.949869    0.041717   -0.237302    0.000000       -1.289164        1.000000   16.670869    6.993044    0.084385    4.928132
    0.676471    0.947554    0.054642   -0.299256    0.000000       -1.353030        1.000000   16.958520    7.129517    0.084385    4.928132
    0.686275    0.944540    0.070774   -0.369826    0.000000       -1.425892        1.000000   17.245256    7.265119    0.084385    4.928132
    0.696078    0.940663    0.090486   -0.447042    0.000000       -1.505772        1.000000   17.530816    7.399566    0.084385    4.928132
    0.705882    0.935747    0.114030   -0.527897    0.000000       -1.589621        1.000000   17.814882    7.532504    0.084385    4.928132
    0.715686    0.929607    0.141497   -0.608789    0.000000       -1.673762        1.000000   18.097085    7.663497    0.084385    4.928132
    0.725490    0.922061    0.172801   -0.686167    0.000000       -1.754542        1.000000   18.376997    7.792037    0.084385    4.928132
    0.735294    0.912938    0.207698   -0.757147    0.000000       -1.828970        1.000000   18.654140    7.917547    0.084385    4.928132
    0.745098    0.902088    0.245831   -0.819893    0.000000       -1.895104        1.000000   18.927989    8.039398    0.084385    4.928132
    0.754902    0.889384    0.286779   -0.873661    0.000000       -1.952115        1.000000   19.197981    8.156935    0.084385    4.928132
    0.764706    0.874726    0.330110   -0.918610    0.000000       -2.000098        1.000000   19.463523    8.269502    0.084385    4.928132
    0.774510    0.858042    0.375414   -0.955488    0.000000       -2.039766        1.000000   19.724001    8.376468    0.084385    4.928132
    0.784314    0.839285    0.422326   -0.985345    0.000000       -2.072149        1.000000   19.978785    8.477256    0.084385    4.928132
    0.794118    0.818431    0.470533   -1.009306    0.000000       -2.098374        1.000000   20.227237    8.571363    0.084385    4.928132
    0.803922    0.795479    0.519777   -1.028436    0.000000       -2.119514        1.000000   20.468723    8.658380    0.084385    4.928132
    0.813725    0.770444    0.569848   -1.043672    0.000000       -2.136526        1.000000   20.702608    8.738008    0.084385    4.928132
    0.823529    0.743360    0.620578   -1.055804    0.000000       -2.150217        1.000000   20.928271    8.810061    0.084385    4.928132
    0.833333    0.714271    0.671831   -1.065474    0.000000       -2.161254        1.000000   21.145104    8.874479    0.084385    4.928132
    0.843137    0.683236    0.723503   -1.073199    0.000000       -2.170171        1.000000   21.352516    8.931321    0.084385    4.928132
    0.852941    0.650325    0.775510   -1.079385    0.000000       -2.177396        1.000000   21.549936    8.980769    0.084385    4.928132
    0.862745    0.615615    0.827785   -1.084353    0.000000       -2.183268        1.000000   21.736820    9.023113    0.084385    4.928132
    0.872549    0.579194    0.880275   -1.088354    0.000000       -2.188053        1.000000   21.912647    9.058747    0.084385    4.928132
    0.882353    0.541154    0.932940   -1.091583    0.000000       -2.191962        1.000000   22.076926    9.088151    0.084385    4.928132
    0.892157    0.501598    0.985745   -1.094194    0.000000       -2.195160        1.000000   22.229198    9.111880    0.084385    4.928132
    0.901961    0.460632    1.038664   -1.096308    0.000000       -2.197777        1.000000   22.369033    9.130541    0.084385    4.928132
    0.911765    0.418368    1.091675   -1.098017    0.000000       -2.199919        1.000000   22.496038    9.144780    0.084385    4.928132
    0.921569    0.374922    1.144760   -1.099398    0.000000       -2.201666        1.000000   22.609853    9.155257    0.084385    4.928132
    0.931373    0.330416    1.197905   -1.100507    0.000000       -2.203084        1.000000   22.710159    9.162632    0.084385    4.928132
    0.941176    0.284975    1.251098   -1.101391    0.000000       -2.204225        1.000000   22.796669    9.167538    0.084385    4.928132
    0.950980    0.238725    1.304330   -1.102085    0.000000       -2.205129        1.000000   22.869139    9.170569    0.084385    4.928132
    0.960784    0.191799    1.357590   -1.102619    0.000000       -2.205828        1.000000   22.927364    9.172260    0.084385    4.928132
    0.970588    0.144328    1.410873   -1.103013    0.000000       -2.206348        1.000000   22.971178    9.173071    0.084385    4.928132
    0.980392    0.096447    1.464173   -1.103283    0.000000       -2.206706        1.000000   23.000457    9.173375    0.084385    4.928132
    0.990196    0.048292    1.517482   -1.103441    0.000000       -2.206916        1.000000   23.015117    9.173446    0.084385    4.928132
    1.000000    0.000000    1.570796   -1.103493    0.000000       -2.206985        1.000000   23.015117    9.173451    0.084385    4.928132
