           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177734    0.000000       -2.355467        1.000000    0.000000    0.000000    0.577679    8.108048
    0.009804    0.079374   -1.476979   -1.185229    0.000000       -2.365452        1.000000    0.000000    0.000037    0.577679    8.108048
    0.019608    0.158045   -1.381956   -1.208252    0.000000       -2.396015        1.000000    0.078936    0.000587    0.577679    8.108048
    0.029412    0.235276   -1.284440   -1.248271    0.000000       -2.448811        1.000000    0.196446    0.002950    0.577679    8.108048
    0.039216    0.310272   -1.183000   -1.307327    0.000000       -2.526094        1.000000    0.351413    0.009216    0.577679    8.108048
    0.049020    0.382132   -1.076044   -1.387314    0.000000       -2.629854        1.000000    0.542270    0.022147    0.577679    8.108048
    0.058824    0.449814   -0.961879   -1.488455    0.000000       -2.760046        1.000000    0.766932    0.044971    0.577679    8.108048
    0.068627    0.512101   -0.838956   -1.606291    0.000000       -2.911188        1.000000    1.022703    0.081048    0.577679    8.108048
    0.078431    0.567596   -0.706427   -1.726683    0.000000       -3.066872        1.000000    1.306192    0.133364    0.577679    8.108048
    0.088235    0.614799   -0.565145   -1.820095    0.000000       -3.193732        1.000000    1.613256    0.203816    0.577679    8.108048
    0.098039    0.652331   -0.418978   -1.841235    0.000000       -3.241607        1.000000    1.939065    0.292412    0.577679    8.108048
    0.107843    0.679313   -0.275578   -1.744351    0.000000       -3.160881        1.000000    2.278351    0.396777    0.577679    8.108048
    0.117647    0.695785   -0.145244   -1.514025    0.000000       -2.936117        1.000000    2.625865    0.512483    0.577679    8.108048
    0.127451    0.702863   -0.037535   -1.184514    0.000000       -2.606264        1.000000    2.976913    0.634319    0.577679    8.108048
    0.137255    0.702486    0.042192   -0.821509    0.000000       -2.243758        1.000000    3.327773    0.757774    0.577679    8.108048
    0.147059    0.696909    0.093793   -0.484822    0.000000       -1.913423        1.000000    3.675847    0.879839    0.577679    8.108048
    0.156863    0.688249    0.120875   -0.207882    0.000000       -1.650244        1.000000    4.019596    0.998972    0.577679    8.108048
    0.166667    0.678247    0.128684    0.000011    0.000000       -1.462188        1.000000    4.358349    1.114644    0.577679    8.108048
    0.176471    0.668211    0.122591    0.143241    0.000000       -1.342060        1.000000    4.692091    1.226912    0.577679    8.108048
    0.186275    0.659046    0.107368    0.231524    0.000000       -1.277084        1.000000    5.021254    1.336126    0.577679    8.108048
    0.196078    0.651312    0.086954    0.275567    0.000000       -1.253995        1.000000    5.346555    1.442770    0.577679    8.108048
    0.205882    0.645294    0.064463    0.285405    0.000000       -1.261056        1.000000    5.668850    1.547379    0.577679    8.108048
    0.215686    0.641063    0.042249    0.269977    0.000000       -1.288540        1.000000    5.989032    1.650491    0.577679    8.108048
    0.225490    0.638527    0.022002    0.237121    0.000000       -1.328603        1.000000    6.307947    1.752617    0.577679    8.108048
    0.235294    0.637484    0.004832    0.193638    0.000000       -1.375011        1.000000    6.626342    1.854222    0.577679    8.108048
    0.245098    0.637661   -0.008655    0.145314    0.000000       -1.422857        1.000000    6.944824    1.955707    0.577679    8.108048
    0.254902    0.638757   -0.018269    0.096909    0.000000       -1.468370        1.000000    7.263855    2.057393    0.577679    8.108048
