           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991297    0.000000       -1.982594        1.000000    0.000000    0.000000    0.064554    4.877059
    0.009804    0.047796   -1.523398   -0.991326    0.000000       -1.982633        1.000000    0.000000    0.000004    0.064554    4.877059
    0.019608    0.095485   -1.475996   -0.991416    0.000000       -1.982752        1.000000    0.028686    0.000065    0.064554    4.877059
    0.029412    0.142960   -1.428589   -0.991569    0.000000       -1.982955        1.000000    0.071635    0.000327    0.064554    4.877059
    0.039216    0.190113   -1.381173   -0.991792    0.000000       -1.983249        1.000000    0.128750    0.001029    0.064554    4.877059
    0.049020    0.236839   -1.333744   -0.992094    0.000000       -1.983646        1.000000    0.199903    0.002497    0.064554    4.877059
    0.058824    0.283033   -1.286299   -0.992489    0.000000       -1.984160        1.000000    0.284933    0.005135    0.064554    4.877059
    0.068627    0.328589   -1.238832   -0.992991    0.000000       -1.984809        1.000000    0.383650    0.009421    0.064554    4.877059
    0.078431    0.373406   -1.191338   -0.993623    0.000000       -1.985618        1.000000    0.495831    0.015894    0.064554    4.877059
    0.088235    0.417382   -1.143811   -0.994412    0.000000       -1.986618        1.000000    0.621224    0.025140    0.064554    4.877059
    0.098039    0.460416   -1.096241   -0.995394    0.000000       -1.987851        1.000000    0.759545    0.037780    0.064554    4.877059
    0.107843    0.502411   -1.048619   -0.996616    0.000000       -1.989367        1.000000    0.910482    0.054457    0.064554    4.877059
    0.117647    0.543269   -1.000931   -0.998139    0.000000       -1.991236        1.000000    1.073694    0.075819    0.064554    4.877059
    0.127451    0.582896   -0.953162   -1.000044    0.000000       -1.993545        1.000000    1.248811    0.102505    0.064554    4.877059
    0.137255    0.621200   -0.905291   -1.002438    0.000000       -1.996414        1.000000    1.435436    0.135131    0.064554    4.877059
    0.147059    0.658088   -0.857290   -1.005469    0.000000       -2.000000        1.000000    1.633143    0.174271    0.064554    4.877059
    0.156863    0.693472   -0.809126   -1.009334    0.000000       -2.004517        1.000000    1.841480    0.220449    0.064554    4.877059
    0.166667    0.727264   -0.760751   -1.014310    0.000000       -2.010260        1.000000    2.059969    0.274118    0.064554    4.877059
    0.176471    0.759376   -0.712105   -1.020781    0.000000       -2.017637        1.000000    2.288105    0.335653    0.064554    4.877059
    0.186275    0.789721   -0.663103   -1.029297    0.000000       -2.027227        1.000000    2.525358    0.405337    0.064554    4.877059
    0.196078    0.818212   -0.613630   -1.040646    0.000000       -2.039854        1.000000    2.771170    0.483354    0.064554    4.877059
    0.205882    0.844757   -0.563524   -1.055974    0.000000       -2.056709        1.000000    3.024957    0.569776    0.064554    4.877059
    0.215686    0.869260   -0.512559   -1.076950    0.000000       -2.079518        1.000000    3.286106    0.664558    0.064554    4.877059
    0.225490    0.891617   -0.460409   -1.105983    0.000000       -2.110754        1.000000    3.553971    0.767533    0.064554    4.877059
    0.235294    0.911706   -0.406614   -1.146379    0.000000       -2.153793        1.000000    3.827871    0.878399    0.064554    4.877059
    0.245098    0.929386   -0.350539   -1.202044    0.000000       -2.212591        1.000000    4.107083    0.996717    0.064554    4.877059
    0.254902    0.944481   -0.291381   -1.275239    0.000000       -2.289391        1.000000    4.390830    1.121885    0.064554    4.877059
    0.264706    0.956782   -0.228416   -1.358341    0.000000       -2.376364        1.000000    4.678272    1.253114    0.064554    4.877059
    0.274510    0.966063   -0.161899   -1.413482    0.000000       -2.435075        1.000000    4.968503    1.389372    0.064554    4.877059
    0.284314    0.972178   -0.095084   -1.352940    0.000000       -2.376913        1.000000    5.260570    1.529344    0.064554    4.877059
    0.294118    0.975254   -0.035743   -1.095852    0.000000       -2.120571        1.000000    5.553562    1.671518    0.064554    4.877059
    0.303922    0.975854    0.007487   -0.703300    0.000000       -1.728015        1.000000    5.846734    1.814505    0.064554    4.877059
    0.313725    0.974840    0.031964   -0.335529    0.000000       -1.360814        1.000000    6.139602    1.957395    0.064554    4.877059
    0.323529    0.973038    0.041398   -0.079011    0.000000       -1.105840        1.000000    6.431928    2.099790    0.064554    4.877059
    0.333333    0.971035    0.041237    0.070425    0.000000       -0.958529        1.000000    6.723652    2.241595    0.064554    4.877059
    0.343137    0.969178    0.035856    0.144765    0.000000       -0.886374        1.000000    7.014818    2.382848    0.064554    4.877059
    0.352941    0.967643    0.028140    0.171986    0.000000       -0.861044        1.000000    7.305524    2.523639    0.064554    4.877059
    0.362745    0.966496    0.019857    0.170874    0.000000       -0.863587        1.000000    7.595884    2.664072    0.064554    4.877059
    0.372549    0.965736    0.012059    0.153283    0.000000       -0.882121        1.000000    7.886017    2.804251    0.064554    4.877059
    0.382353    0.965326    0.005340    0.126774    0.000000       -0.909131        1.000000    8.176026    2.944274    0.064554    4.877059
    0.392157    0.965204   -0.000003    0.096390    0.000000       -0.939661        1.000000    8.465998    3.084226    0.064554    4.877059
    0.401961    0.965302   -0.003873    0.065670    0.000000       -0.970267        1.000000    8.756001    3.224176    0.064554    4.877059
    0.411765    0.965551   -0.006319    0.037179    0.000000       -0.998478        1.000000    9.046077    3.364177    0.064554    4.877059
    0.421569    0.965886   -0.007493    0.012737    0.000000       -1.022553        1.000000    9.336255    3.504263    0.064554    4.877059
    0.431373    0.966251   -0.007620   -0.006502    0.000000       -1.041399        1.000000    9.626542    3.644451    0.064554    4.877059
    0.441176    0.966602   -0.006963   -0.020030    0.000000       -1.054557        1.000000    9.916935    3.784744    0.064554    4.877059
    0.450980    0.966909   -0.005794   -0.027961    0.000000       -1.062168        1.000000   10.207419    3.925134    0.064554    4.877059
    0.460784    0.967152   -0.004368   -0.030937    0.000000       -1.064891        1.000000   10.497977    4.065606    0.064554    4.877059
    0.470588    0.967326   -0.002898   -0.029979    0.000000       -1.063753        1.000000   10.788587    4.206139    0.064554    4.877059
    0.480392    0.967431   -0.001544   -0.026295    0.000000       -1.059959        1.000000   11.079229    4.346712    0.064554    4.877059
    0.490196    0.967477   -0.000408   -0.021094    0.000000       -1.054710        1.000000   11.369884    4.487308    0.064554    4.877059
    0.500000    0.967475    0.000466   -0.015439    0.000000       -1.049058        1.000000   11.660539    4.627910    0.064554    4.877059
    0.509804    0.967437    0.001075   -0.010163    0.000000       -1.043822        1.000000   11.951182    4.768506    0.064554    4.877059
    0.519608    0.967375    0.001453   -0.005848    0.000000       -1.039572        1.000000   12.241807    4.909087    0.064554    4.877059
    0.529412    0.967301    0.001655   -0.002847    0.000000       -1.036650        1.000000   12.532410    5.049648    0.064554    4.877059
    0.539216    0.967219    0.001749   -0.001338    0.000000       -1.035228        1.000000   12.822987    5.190186    0.064554    4.877059
    0.549020    0.967134    0.001808   -0.001394    0.000000       -1.035375        1.000000   13.113540    5.330699    0.064554    4.877059
    0.558824    0.967045    0.001908   -0.003048    0.000000       -1.037124        1.000000   13.404065    5.471188    0.064554    4.877059
    0.568627    0.966950    0.002126   -0.006363    0.000000       -1.040541        1.000000   13.694562    5.611650    0.064554    4.877059
    0.578431    0.966839    0.002545   -0.011495    0.000000       -1.045790        1.000000   13.985026    5.752082    0.064554    4.877059
    0.588235    0.966701    0.003259   -0.018750    0.000000       -1.053190        1.000000   14.275449    5.892478    0.064554    4.877059
    0.598039    0.966521    0.004380   -0.028649    0.000000       -1.063278        1.000000   14.565817    6.032828    0.064554    4.877059
    0.607843    0.966274    0.006053   -0.041972    0.000000       -1.076857        1.000000   14.856111    6.173115    0.064554    4.877059
    0.617647    0.965930    0.008466   -0.059806    0.000000       -1.095041        1.000000   15.146301    6.313316    0.064554    4.877059
    0.627451    0.965449    0.011866   -0.083547    0.000000       -1.119262        1.000000   15.436347    6.453395    0.064554    4.877059
    0.637255    0.964775    0.016576   -0.114843    0.000000       -1.151213        1.000000   15.726191    6.593301    0.064554    4.877059
    0.647059    0.963836    0.022997   -0.155427    0.000000       -1.192673        1.000000   16.015752    6.732962    0.064554    4.877059
    0.656863    0.962541    0.031611   -0.206786    0.000000       -1.245184        1.000000   16.304925    6.872278    0.064554    4.877059
    0.666667    0.960770    0.042956   -0.269676    0.000000       -1.309547        1.000000   16.593565    7.011109    0.064554    4.877059
    0.676471    0.958382    0.057576   -0.343558    0.000000       -1.385254        1.000000   16.881488    7.149267    0.064554    4.877059
    0.686275    0.955208    0.075950   -0.426207    0.000000       -1.470081        1.000000   17.168458    7.286496    0.064554    4.877059
    0.696078    0.951062    0.098412   -0.513763    0.000000       -1.560132        1.000000   17.454182    7.422468    0.064554    4.877059
    0.705882    0.945746    0.125082   -0.601391    0.000000       -1.650496        1.000000   17.738309    7.556770    0.064554    4.877059
    0.715686    0.939068    0.155847   -0.684346    0.000000       -1.736326        1.000000   18.020429    7.688901    0.064554    4.877059
    0.725490    0.930846    0.190391   -0.758976    0.000000       -1.813855        1.000000   18.300080    7.818286    0.064554    4.877059
    0.735294    0.920923    0.228261   -0.823247    0.000000       -1.880949        1.000000   18.576749    7.944289    0.064554    4.877059
    0.745098    0.909169    0.268944   -0.876689    0.000000       -1.937055        1.000000   18.849887    8.066242    0.064554    4.877059
    0.754902    0.895485    0.311935   -0.919969    0.000000       -1.982791        1.000000   19.118914    8.183468    0.064554    4.877059
    0.764706    0.879802    0.356778   -0.954380    0.000000       -2.019423        1.000000   19.383230    8.295315    0.064554    4.877059
    0.774510    0.862076    0.403084   -0.981420    0.000000       -2.048444        1.000000   19.642220    8.401178    0.064554    4.877059
    0.784314    0.842288    0.450536   -1.002531    0.000000       -2.071303        1.000000   19.895265    8.500526    0.064554    4.877059
    0.794118    0.820438    0.498880   -1.018973    0.000000       -2.089278        1.000000   20.141746    8.592916    0.064554    4.877059
    0.803922    0.796543    0.547921   -1.031784    0.000000       -2.103426        1.000000   20.381049    8.678006    0.064554    4.877059
    0.813725    0.770636    0.597504   -1.041789    0.000000       -2.114594        1.000000   20.612568    8.755570    0.064554    4.877059
    0.823529    0.742761    0.647511   -1.049632    0.000000       -2.123447        1.000000   20.835713    8.825494    0.064554    4.877059
    0.833333    0.712973    0.697852   -1.055808    0.000000       -2.130497        1.000000   21.049909    8.887786    0.064554    4.877059
    0.843137    0.681336    0.748456   -1.060694    0.000000       -2.136140        1.000000   21.254600    8.942568    0.064554    4.877059
    0.852941    0.647922    0.799269   -1.064577    0.000000       -2.140680        1.000000   21.449252    8.990071    0.064554    4.877059
    0.862745    0.612812    0.850248   -1.067678    0.000000       -2.144348        1.000000   21.633357    9.030629    0.064554    4.877059
    0.872549    0.576092    0.901360   -1.070165    0.000000       -2.147325        1.000000   21.806431    9.064666    0.064554    4.877059
    0.882353    0.537855    0.952578   -1.072165    0.000000       -2.149749        1.000000   21.968016    9.092680    0.064554    4.877059
    0.892157    0.498197    1.003883   -1.073779    0.000000       -2.151728        1.000000   22.117688    9.115233    0.064554    4.877059
    0.901961    0.457221    1.055258   -1.075084    0.000000       -2.153345        1.000000   22.255049    9.132932    0.064554    4.877059
    0.911765    0.415034    1.106688   -1.076138    0.000000       -2.154667        1.000000   22.379736    9.146410    0.064554    4.877059
    0.921569    0.371745    1.158164   -1.076988    0.000000       -2.155744        1.000000   22.491418    9.156310    0.064554    4.877059
    0.931373    0.327470    1.209676   -1.077672    0.000000       -2.156618        1.000000   22.589798    9.163267    0.064554    4.877059
    0.941176    0.282324    1.261218   -1.078216    0.000000       -2.157321        1.000000   22.674615    9.167889    0.064554    4.877059
    0.950980    0.236427    1.312783   -1.078644    0.000000       -2.157878        1.000000   22.745644    9.170742    0.064554    4.877059
    0.960784    0.189902    1.364366   -1.078973    0.000000       -2.158309        1.000000   22.802696    9.172332    0.064554    4.877059
    0.970588    0.142870    1.415962   -1.079215    0.000000       -2.158630        1.000000   22.845618    9.173094    0.064554    4.877059
    0.980392    0.095459    1.467568   -1.079382    0.000000       -2.158851        1.000000   22.874296    9.173380    0.064554    4.877059
    0.990196    0.047793    1.519181   -1.079479    0.000000       -2.158980        1.000000   22.888654    9.173446    0.064554    4.877059
    1.000000    0.000000    1.570796   -1.079511    0.000000       -2.159023        1.000000   22.888654    9.173451    0.064554    4.877059
