           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   42.264799
    0.009804    0.299457   -0.146213   -3.187638    0.000000       -6.491382        1.000000    0.000000    0.041951    0.930131   42.264799
    0.019608    0.257971    0.062645    0.752899    0.000000       -3.115903        1.000000    0.671629    0.146194    0.930131   42.264799
    0.029412    0.264815   -0.022507   -0.176052    0.000000       -3.951316        1.000000    1.361076    0.233315    0.930131   42.264799
    0.039216    0.264493    0.006700    0.034306    0.000000       -3.746428        1.000000    2.049685    0.325175    0.930131   42.264799
    0.049020    0.264214   -0.001795   -0.005193    0.000000       -3.790003        1.000000    2.737567    0.415933    0.930131   42.264799
    0.058824    0.264373    0.000432    0.000249    0.000000       -3.782279        1.000000    3.425865    0.506920    0.930131   42.264799
    0.068627    0.264314   -0.000092    0.000224    0.000000       -3.783156        1.000000    4.114007    0.597869    0.930131   42.264799
    0.078431    0.264332    0.000016   -0.000127    0.000000       -3.783242        1.000000    4.802198    0.688821    0.930131   42.264799
    0.088235    0.264327   -0.000002    0.000047    0.000000       -3.783141        1.000000    5.490376    0.779775    0.930131   42.264799
    0.098039    0.264329   -0.000000   -0.000015    0.000000       -3.783185        1.000000    6.178557    0.870727    0.930131   42.264799
    0.107843    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    6.866737    0.961680    0.930131   42.264799
    0.117647    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.554917    1.052633    0.930131   42.264799
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.243097    1.143585    0.930131   42.264799
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.931278    1.234538    0.930131   42.264799
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.619458    1.325491    0.930131   42.264799
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.307638    1.416444    0.930131   42.264799
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.995818    1.507397    0.930131   42.264799
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.683999    1.598349    0.930131   42.264799
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.372179    1.689302    0.930131   42.264799
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.060359    1.780255    0.930131   42.264799
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.748540    1.871208    0.930131   42.264799
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.436720    1.962160    0.930131   42.264799
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.124900    2.053113    0.930131   42.264799
