           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.739611
    0.009804    0.046450   -1.524408   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.739611
    0.019608    0.092800   -1.478021   -0.998304    0.000000       -1.996607        1.000000    0.027094    0.000058    0.005421    4.739611
    0.029412    0.138951   -1.431632   -0.998308    0.000000       -1.996611        1.000000    0.067662    0.000294    0.005421    4.739611
    0.039216    0.184802   -1.385244   -0.998312    0.000000       -1.996617        1.000000    0.121617    0.000925    0.005421    4.739611
    0.049020    0.230256   -1.338856   -0.998318    0.000000       -1.996625        1.000000    0.188842    0.002244    0.005421    4.739611
    0.058824    0.275215   -1.292467   -0.998326    0.000000       -1.996636        1.000000    0.269194    0.004616    0.005421    4.739611
    0.068627    0.319581   -1.246078   -0.998336    0.000000       -1.996649        1.000000    0.362499    0.008473    0.005421    4.739611
    0.078431    0.363260   -1.199688   -0.998349    0.000000       -1.996665        1.000000    0.468556    0.014300    0.005421    4.739611
    0.088235    0.406157   -1.153298   -0.998365    0.000000       -1.996686        1.000000    0.587137    0.022628    0.005421    4.739611
    0.098039    0.448181   -1.106906   -0.998385    0.000000       -1.996710        1.000000    0.717988    0.034021    0.005421    4.739611
    0.107843    0.489240   -1.060514   -0.998409    0.000000       -1.996741        1.000000    0.860826    0.049065    0.005421    4.739611
    0.117647    0.529246   -1.014120   -0.998440    0.000000       -1.996778        1.000000    1.015344    0.068351    0.005421    4.739611
    0.127451    0.568114   -0.967725   -0.998478    0.000000       -1.996825        1.000000    1.181210    0.092467    0.005421    4.739611
    0.137255    0.605759   -0.921328   -0.998525    0.000000       -1.996882        1.000000    1.358067    0.121981    0.005421    4.739611
    0.147059    0.642100   -0.874929   -0.998586    0.000000       -1.996953        1.000000    1.545534    0.157429    0.005421    4.739611
    0.156863    0.677059   -0.828526   -0.998662    0.000000       -1.997043        1.000000    1.743208    0.199301    0.005421    4.739611
    0.166667    0.710561   -0.782119   -0.998760    0.000000       -1.997156        1.000000    1.950663    0.248031    0.005421    4.739611
    0.176471    0.742534   -0.735707   -0.998888    0.000000       -1.997302        1.000000    2.167453    0.303986    0.005421    4.739611
    0.186275    0.772908   -0.689288   -0.999056    0.000000       -1.997493        1.000000    2.393110    0.367452    0.005421    4.739611
    0.196078    0.801617   -0.642860   -0.999282    0.000000       -1.997744        1.000000    2.627150    0.438632    0.005421    4.739611
