           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   36.642312
    0.009804    0.297326   -0.439347   -3.777647    0.000000       -6.821543        1.000000    0.000000    0.026940    0.919188   36.642312
    0.019608    0.297477    0.164986    0.320608    0.000000       -2.995353        1.000000    0.671453    0.137259    0.919188   36.642312
    0.029412    0.276085   -0.030643    0.218424    0.000000       -3.401944        1.000000    1.294622    0.225662    0.919188   36.642312
    0.039216    0.286248   -0.005744   -0.134165    0.000000       -3.627581        1.000000    1.940730    0.315484    0.919188   36.642312
    0.049020    0.284305    0.005827    0.034091    0.000000       -3.483192        1.000000    2.582453    0.407525    0.919188   36.642312
    0.058824    0.284041   -0.001918   -0.000104    0.000000       -3.520713        1.000000    3.223580    0.498509    0.919188   36.642312
    0.068627    0.284373    0.000191   -0.003739    0.000000       -3.520247        1.000000    3.865456    0.589714    0.919188   36.642312
    0.078431    0.284258    0.000129    0.001644    0.000000       -3.516293        1.000000    4.507071    0.680940    0.919188   36.642312
    0.088235    0.284271   -0.000077   -0.000304    0.000000       -3.518071        1.000000    5.148717    0.772133    0.919188   36.642312
    0.098039    0.284278    0.000020   -0.000049    0.000000       -3.517732        1.000000    5.790378    0.863338    0.919188   36.642312
    0.107843    0.284274    0.000000    0.000055    0.000000       -3.517683        1.000000    6.432029    0.954541    0.919188   36.642312
    0.117647    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.073683    1.045744    0.919188   36.642312
    0.127451    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.715337    1.136947    0.919188   36.642312
    0.137255    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.356991    1.228150    0.919188   36.642312
    0.147059    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.998645    1.319353    0.919188   36.642312
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.640298    1.410556    0.919188   36.642312
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.281952    1.501758    0.919188   36.642312
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.923606    1.592961    0.919188   36.642312
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.565260    1.684164    0.919188   36.642312
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.206913    1.775367    0.919188   36.642312
    0.205882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.848567    1.866570    0.919188   36.642312
    0.215686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.490221    1.957773    0.919188   36.642312
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.131875    2.048976    0.919188   36.642312
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.773528    2.140179    0.919188   36.642312
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.415182    2.231382    0.919188   36.642312
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.056836    2.322585    0.919188   36.642312
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.698489    2.413788    0.919188   36.642312
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.340143    2.504991    0.919188   36.642312
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.981797    2.596194    0.919188   36.642312
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.623451    2.687397    0.919188   36.642312
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.265104    2.778600    0.919188   36.642312
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.906758    2.869803    0.919188   36.642312
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.548412    2.961006    0.919188   36.642312
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.190066    3.052209    0.919188   36.642312
