           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   21.864346
    0.009804    0.208165   -1.138430   -2.341076    0.000000       -4.354002        1.000000    0.000000    0.003069    0.862229   21.864346
    0.019608    0.367643   -0.546972   -3.012078    0.000000       -5.335263        1.000000    0.495157    0.044167    0.862229   21.864346
    0.029412    0.420316   -0.004399   -1.714409    0.000000       -4.093551        1.000000    1.061255    0.149480    0.862229   21.864346
    0.039216    0.396645    0.164588   -0.019047    0.000000       -2.506124        1.000000    1.595472    0.262683    0.862229   21.864346
    0.049020    0.367425    0.089424    0.536100    0.000000       -2.174667        1.000000    2.090336    0.359348    0.862229   21.864346
    0.058824    0.359701   -0.008776    0.309927    0.000000       -2.470051        1.000000    2.574796    0.447399    0.862229   21.864346
    0.068627    0.365905   -0.037178   -0.018882    0.000000       -2.749941        1.000000    3.067612    0.535758    0.862229   21.864346
    0.078431    0.372195   -0.017943   -0.120690    0.000000       -2.807021        1.000000    3.568899    0.627616    0.862229   21.864346
    0.088235    0.373570    0.002881   -0.061027    0.000000       -2.737891        1.000000    4.072038    0.721436    0.862229   21.864346
    0.098039    0.372153    0.007846    0.007806    0.000000       -2.679178        1.000000    4.573269    0.815099    0.862229   21.864346
    0.107843    0.370883    0.003378    0.025646    0.000000       -2.670604        1.000000    5.072790    0.908006    0.862229   21.864346
    0.117647    0.370669   -0.000856    0.011629    0.000000       -2.686194        1.000000    5.572022    1.000546    0.862229   21.864346
    0.127451    0.370994   -0.001662   -0.002468    0.000000       -2.697929        1.000000    6.071691    1.093145    0.862229   21.864346
    0.137255    0.371250   -0.000632   -0.005452    0.000000       -2.699051        1.000000    6.571706    1.185905    0.862229   21.864346
    0.147059    0.371281    0.000227   -0.002190    0.000000       -2.695568        1.000000    7.071763    1.278736    0.862229   21.864346
    0.156863    0.371208    0.000348    0.000680    0.000000       -2.693227        1.000000    7.571721    1.371550    0.862229   21.864346
    0.166667    0.371157    0.000115    0.001147    0.000000       -2.693133        1.000000    8.071610    1.464329    0.862229   21.864346
    0.176471    0.371153   -0.000057    0.000404    0.000000       -2.693900        1.000000    8.571494    1.557095    0.862229   21.864346
    0.186275    0.371169   -0.000072   -0.000175    0.000000       -2.694362        1.000000    9.071400    1.649866    0.862229   21.864346
    0.196078    0.371180   -0.000021   -0.000239    0.000000       -2.694352        1.000000    9.571320    1.742644    0.862229   21.864346
    0.205882    0.371180    0.000014   -0.000073    0.000000       -2.694185        1.000000   10.071240    1.835424    0.862229   21.864346
    0.215686    0.371176    0.000015    0.000043    0.000000       -2.694095        1.000000   10.571155    1.928203    0.862229   21.864346
    0.225490    0.371174    0.000004    0.000049    0.000000       -2.694103        1.000000   11.071067    2.020981    0.862229   21.864346
    0.235294    0.371174   -0.000003    0.000013    0.000000       -2.694139        1.000000   11.570980    2.113758    0.862229   21.864346
    0.245098    0.371175   -0.000003   -0.000010    0.000000       -2.694157        1.000000   12.070894    2.206536    0.862229   21.864346
    0.254902    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.570808    2.299314    0.862229   21.864346
    0.264706    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.070722    2.392092    0.862229   21.864346
    0.274510    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.570636    2.484870    0.862229   21.864346
    0.284314    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.070550    2.577647    0.862229   21.864346
    0.294118    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.570463    2.670425    0.862229   21.864346
    0.303922    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.070377    2.763203    0.862229   21.864346
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.570291    2.855981    0.862229   21.864346
