           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991719    0.000000       -1.983439        1.000000    0.000000   -0.000000    0.054858    4.853022
    0.009804    0.047561   -1.523611   -0.991742    0.000000       -1.983469        1.000000    0.000000    0.000004    0.054858    4.853022
    0.019608    0.095016   -1.476424   -0.991810    0.000000       -1.983559        1.000000    0.028405    0.000064    0.054858    4.853022
    0.029412    0.142260   -1.429233   -0.991926    0.000000       -1.983714        1.000000    0.070933    0.000321    0.054858    4.853022
    0.039216    0.189187   -1.382034   -0.992096    0.000000       -1.983938        1.000000    0.127489    0.001010    0.054858    4.853022
    0.049020    0.235692   -1.334826   -0.992326    0.000000       -1.984240        1.000000    0.197948    0.002449    0.054858    4.853022
    0.058824    0.281672   -1.287606   -0.992626    0.000000       -1.984630        1.000000    0.282153    0.005037    0.054858    4.853022
    0.068627    0.327025   -1.240370   -0.993008    0.000000       -1.985124        1.000000    0.379915    0.009243    0.054858    4.853022
    0.078431    0.371649   -1.193113   -0.993488    0.000000       -1.985739        1.000000    0.491018    0.015595    0.054858    4.853022
    0.088235    0.415443   -1.145830   -0.994088    0.000000       -1.986499        1.000000    0.615213    0.024669    0.054858    4.853022
    0.098039    0.458309   -1.098515   -0.994834    0.000000       -1.987436        1.000000    0.752222    0.037076    0.054858    4.853022
    0.107843    0.500152   -1.051161   -0.995761    0.000000       -1.988587        1.000000    0.901740    0.053447    0.054858    4.853022
    0.117647    0.540875   -1.003758   -0.996917    0.000000       -1.990005        1.000000    1.063432    0.074422    0.054858    4.853022
    0.127451    0.580386   -0.956293   -0.998362    0.000000       -1.991758        1.000000    1.236936    0.100630    0.054858    4.853022
    0.137255    0.618594   -0.908751   -1.000178    0.000000       -1.993934        1.000000    1.421862    0.132677    0.054858    4.853022
    0.147059    0.655410   -0.861111   -1.002475    0.000000       -1.996654        1.000000    1.617794    0.171133    0.054858    4.853022
    0.156863    0.690748   -0.813348   -1.005405    0.000000       -2.000080        1.000000    1.824290    0.216514    0.054858    4.853022
    0.166667    0.724523   -0.765426   -1.009177    0.000000       -2.004435        1.000000    2.040883    0.269273    0.054858    4.853022
    0.176471    0.756650   -0.717299   -1.014086    0.000000       -2.010034        1.000000    2.267080    0.329783    0.054858    4.853022
    0.186275    0.787047   -0.668904   -1.020554    0.000000       -2.017320        1.000000    2.502364    0.398330    0.054858    4.853022
    0.196078    0.815632   -0.620152   -1.029192    0.000000       -2.026934        1.000000    2.746193    0.475102    0.054858    4.853022
    0.205882    0.842320   -0.570920   -1.040902    0.000000       -2.039814        1.000000    2.998001    0.560181    0.054858    4.853022
    0.215686    0.867026   -0.521033   -1.057030    0.000000       -2.057353        1.000000    3.257195    0.653537    0.054858    4.853022
    0.225490    0.889655   -0.470234   -1.079596    0.000000       -2.081628        1.000000    3.523153    0.755019    0.054858    4.853022
    0.235294    0.910104   -0.418152   -1.111592    0.000000       -2.115698        1.000000    3.795224    0.864354    0.054858    4.853022
    0.245098    0.928251   -0.364243   -1.157194    0.000000       -2.163811        1.000000    4.072721    0.981141    0.054858    4.853022
    0.254902    0.943948   -0.307745   -1.221127    0.000000       -2.230737        1.000000    4.354910    1.104835    0.054858    4.853022
    0.264706    0.957006   -0.247730   -1.304305    0.000000       -2.317331        1.000000    4.641002    1.234733    0.054858    4.853022
    0.274510    0.967201   -0.183594   -1.387989    0.000000       -2.404524        1.000000    4.930143    1.369928    0.054858    4.853022
    0.284314    0.974321   -0.116744   -1.400377    0.000000       -2.419747        1.000000    5.221412    1.509253    0.054858    4.853022
    0.294118    0.978330   -0.053448   -1.220209    0.000000       -2.240899        1.000000    5.513879    1.651275    0.054858    4.853022
    0.303922    0.979624   -0.004047   -0.833279    0.000000       -1.854071        1.000000    5.806733    1.794519    0.054858    4.853022
    0.313725    0.979037    0.025402   -0.416223    0.000000       -1.437305        1.000000    6.099412    1.937894    0.054858    4.853022
    0.323529    0.977485    0.037467   -0.114215    0.000000       -1.136531        1.000000    6.391626    2.080875    0.054858    4.853022
    0.333333    0.975649    0.038328    0.059434    0.000000       -0.964771        1.000000    6.683292    2.223320    0.054858    4.853022
    0.343137    0.973932    0.033239    0.142804    0.000000       -0.883395        1.000000    6.974445    2.365253    0.054858    4.853022
    0.352941    0.972527    0.025602    0.171337    0.000000       -0.856575        1.000000    7.265177    2.506759    0.054858    4.853022
    0.362745    0.971504    0.017431    0.168240    0.000000       -0.860936        1.000000    7.555604    2.647940    0.054858    4.853022
    0.372549    0.970858    0.009868    0.147600    0.000000       -0.882366        1.000000    7.845837    2.788900    0.054858    4.853022
    0.382353    0.970545    0.003525    0.118105    0.000000       -0.912237        1.000000    8.135977    2.929731    0.054858    4.853022
    0.392157    0.970499   -0.001320    0.085413    0.000000       -0.944984        1.000000    8.426104    3.070516    0.054858    4.853022
    0.401961    0.970646   -0.004614    0.053424    0.000000       -0.976807        1.000000    8.716274    3.211316    0.054858    4.853022
    0.411765    0.970915   -0.006459    0.024893    0.000000       -1.005042        1.000000    9.006525    3.352177    0.054858    4.853022
    0.421569    0.971241   -0.007068    0.001670    0.000000       -1.027914        1.000000    9.296873    3.493125    0.054858    4.853022
    0.431373    0.971572   -0.006719   -0.015245    0.000000       -1.044482        1.000000    9.587320    3.634169    0.054858    4.853022
    0.441176    0.971870   -0.005720   -0.025678    0.000000       -1.054605        1.000000    9.877856    3.775306    0.054858    4.853022
    0.450980    0.972111   -0.004370   -0.030190    0.000000       -1.058869        1.000000   10.168464    3.916522    0.054858    4.853022
    0.460784    0.972284   -0.002924   -0.029908    0.000000       -1.058409        1.000000   10.459124    4.057800    0.054858    4.853022
    0.470588    0.972391   -0.001577   -0.026260    0.000000       -1.054651        1.000000   10.749816    4.199119    0.054858    4.853022
    0.480392    0.972438   -0.000455   -0.020714    0.000000       -1.049057        1.000000   11.040522    4.340460    0.054858    4.853022
    0.490196    0.972439    0.000385   -0.014564    0.000000       -1.042907        1.000000   11.331228    4.481807    0.054858    4.853022
    0.500000    0.972406    0.000937   -0.008799    0.000000       -1.037176        1.000000   11.621924    4.623150    0.054858    4.853022
    0.509804    0.972353    0.001239   -0.004073    0.000000       -1.032505        1.000000   11.912605    4.764480    0.054858    4.853022
    0.519608    0.972291    0.001347   -0.000736    0.000000       -1.029234        1.000000   12.203267    4.905793    0.054858    4.853022
    0.529412    0.972227    0.001333    0.001093    0.000000       -1.027473        1.000000   12.493910    5.047088    0.054858    4.853022
    0.539216    0.972165    0.001267    0.001438    0.000000       -1.027193        1.000000   12.784534    5.188364    0.054858    4.853022
    0.549020    0.972106    0.001218    0.000386    0.000000       -1.028308        1.000000   13.075141    5.329623    0.054858    4.853022
    0.558824    0.972048    0.001251   -0.001998    0.000000       -1.030753        1.000000   13.365730    5.470865    0.054858    4.853022
    0.568627    0.971985    0.001429   -0.005731    0.000000       -1.034552        1.000000   13.656301    5.612089    0.054858    4.853022
    0.578431    0.971909    0.001820   -0.010980    0.000000       -1.039882        1.000000   13.946849    5.753293    0.054858    4.853022
    0.588235    0.971807    0.002504   -0.018122    0.000000       -1.047129        1.000000   14.237366    5.894472    0.054858    4.853022
    0.598039    0.971664    0.003585   -0.027799    0.000000       -1.056955        1.000000   14.527841    6.035615    0.054858    4.853022
    0.607843    0.971457    0.005205   -0.040986    0.000000       -1.070353        1.000000   14.818253    6.176708    0.054858    4.853022
    0.617647    0.971157    0.007562   -0.059032    0.000000       -1.088702        1.000000   15.108576    6.317726    0.054858    4.853022
    0.627451    0.970722    0.010927   -0.083677    0.000000       -1.113777        1.000000   15.398769    6.458635    0.054858    4.853022
    0.637255    0.970096    0.015661   -0.116970    0.000000       -1.147670        1.000000   15.688775    6.599386    0.054858    4.853022
    0.647059    0.969203    0.022228   -0.161036    0.000000       -1.192557        1.000000   15.978514    6.739906    0.054858    4.853022
    0.656863    0.967943    0.031184   -0.217605    0.000000       -1.250222        1.000000   16.267876    6.880092    0.054858    4.853022
    0.666667    0.966188    0.043144   -0.287311    0.000000       -1.321343        1.000000   16.556714    7.019799    0.054858    4.853022
    0.676471    0.963782    0.058714   -0.368946    0.000000       -1.404738        1.000000   16.844832    7.158825    0.054858    4.853022
    0.686275    0.960540    0.078388   -0.459060    0.000000       -1.496945        1.000000   17.131981    7.296899    0.054858    4.853022
    0.696078    0.956261    0.102448   -0.552336    0.000000       -1.592593        1.000000   17.417851    7.433662    0.054858    4.853022
    0.705882    0.950740    0.130902   -0.642798    0.000000       -1.685612        1.000000   17.702070    7.568667    0.054858    4.853022
    0.715686    0.943777    0.163488   -0.725326    0.000000       -1.770769        1.000000   17.984208    7.701376    0.054858    4.853022
    0.725490    0.935197    0.199744   -0.796707    0.000000       -1.844739        1.000000   18.263781    7.831177    0.054858    4.853022
    0.735294    0.924853    0.239105   -0.855844    0.000000       -1.906336        1.000000   18.540262    7.957407    0.054858    4.853022
    0.745098    0.912628    0.280997   -0.903284    0.000000       -1.956045        1.000000   18.813088    8.079377    0.054858    4.853022
    0.754902    0.898442    0.324897   -0.940503    0.000000       -1.995311        1.000000   19.081673    8.196407    0.054858    4.853022
    0.764706    0.882240    0.370360   -0.969303    0.000000       -2.025929        1.000000   19.345414    8.307854    0.054858    4.853022
    0.774510    0.863994    0.417027   -0.991428    0.000000       -2.049650        1.000000   19.603701    8.413131    0.054858    4.853022
    0.784314    0.843698    0.464620   -1.008387    0.000000       -2.067998        1.000000   19.855921    8.511733    0.054858    4.853022
    0.794118    0.821362    0.512920   -1.021400    0.000000       -2.082217        1.000000   20.101463    8.603250    0.054858    4.853022
    0.803922    0.797013    0.561766   -1.031420    0.000000       -2.093280        1.000000   20.339727    8.687376    0.054858    4.853022
    0.813725    0.770688    0.611032   -1.039172    0.000000       -2.101933        1.000000   20.570120    8.763920    0.054858    4.853022
    0.823529    0.742438    0.660623   -1.045205    0.000000       -2.108742        1.000000   20.792069    8.832803    0.054858    4.853022
    0.833333    0.712320    0.710470   -1.049928    0.000000       -2.114136        1.000000   21.005014    8.894065    0.054858    4.853022
    0.843137    0.680400    0.760516   -1.053648    0.000000       -2.118434        1.000000   21.208416    8.947857    0.054858    4.853022
    0.852941    0.646754    0.810720   -1.056595    0.000000       -2.121880        1.000000   21.401760    8.994432    0.054858    4.853022
    0.862745    0.611460    0.861049   -1.058942    0.000000       -2.124658        1.000000   21.584553    9.034142    0.054858    4.853022
    0.872549    0.574604    0.911479   -1.060820    0.000000       -2.126907        1.000000   21.756329    9.067424    0.054858    4.853022
    0.882353    0.536278    0.961988   -1.062330    0.000000       -2.128737        1.000000   21.916646    9.094785    0.054858    4.853022
    0.892157    0.496576    1.012562   -1.063546    0.000000       -2.130228        1.000000   22.065096    9.116788    0.054858    4.853022
    0.901961    0.455600    1.063189   -1.064528    0.000000       -2.131447        1.000000   22.201295    9.134038    0.054858    4.853022
    0.911765    0.413452    1.113857   -1.065322    0.000000       -2.132442        1.000000   22.324895    9.147163    0.054858    4.853022
    0.921569    0.370241    1.164559   -1.065962    0.000000       -2.133253        1.000000   22.435577    9.156796    0.054858    4.853022
    0.931373    0.326077    1.215289   -1.066476    0.000000       -2.133911        1.000000   22.533056    9.163560    0.054858    4.853022
    0.941176    0.281072    1.266041   -1.066886    0.000000       -2.134440        1.000000   22.617081    9.168051    0.054858    4.853022
    0.950980    0.235343    1.316810   -1.067208    0.000000       -2.134859        1.000000   22.687436    9.170822    0.054858    4.853022
    0.960784    0.189007    1.367592   -1.067455    0.000000       -2.135184        1.000000   22.743939    9.172365    0.054858    4.853022
    0.970588    0.142184    1.418385   -1.067638    0.000000       -2.135425        1.000000   22.786444    9.173105    0.054858    4.853022
    0.980392    0.094994    1.469185   -1.067763    0.000000       -2.135592        1.000000   22.814842    9.173382    0.054858    4.853022
    0.990196    0.047558    1.519989   -1.067836    0.000000       -2.135689        1.000000   22.829060    9.173446    0.054858    4.853022
    1.000000    0.000000    1.570796   -1.067861    0.000000       -2.135721        1.000000   22.829060    9.173451    0.054858    4.853022
