           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991459    0.000000       -1.982917        1.000000    0.000000   -0.000000    0.060300    4.866439
    0.009804    0.047692   -1.523493   -0.991485    0.000000       -1.982952        1.000000    0.000000    0.000004    0.060300    4.866439
    0.019608    0.095278   -1.476188   -0.991564    0.000000       -1.983058        1.000000    0.028562    0.000064    0.060300    4.866439
    0.029412    0.142651   -1.428877   -0.991701    0.000000       -1.983239        1.000000    0.071324    0.000325    0.060300    4.866439
    0.039216    0.189704   -1.381558   -0.991900    0.000000       -1.983502        1.000000    0.128192    0.001021    0.060300    4.866439
    0.049020    0.236332   -1.334228   -0.992169    0.000000       -1.983855        1.000000    0.199038    0.002475    0.060300    4.866439
    0.058824    0.282432   -1.286884   -0.992521    0.000000       -1.984313        1.000000    0.283703    0.005091    0.060300    4.866439
    0.068627    0.327899   -1.239520   -0.992968    0.000000       -1.984891        1.000000    0.381998    0.009342    0.060300    4.866439
    0.078431    0.372630   -1.192132   -0.993531    0.000000       -1.985612        1.000000    0.493702    0.015761    0.060300    4.866439
    0.088235    0.416526   -1.144715   -0.994234    0.000000       -1.986503        1.000000    0.618565    0.024930    0.060300    4.866439
    0.098039    0.459486   -1.097260   -0.995109    0.000000       -1.987601        1.000000    0.756306    0.037467    0.060300    4.866439
    0.107843    0.501414   -1.049758   -0.996197    0.000000       -1.988951        1.000000    0.906616    0.054008    0.060300    4.866439
    0.117647    0.542213   -1.002198   -0.997552    0.000000       -1.990615        1.000000    1.069156    0.075197    0.060300    4.866439
    0.127451    0.581790   -0.954566   -0.999248    0.000000       -1.992671        1.000000    1.243560    0.101671    0.060300    4.866439
    0.137255    0.620052   -0.906842   -1.001379    0.000000       -1.995224        1.000000    1.429434    0.134040    0.060300    4.866439
    0.147059    0.656909   -0.859005   -1.004076    0.000000       -1.998416        1.000000    1.626357    0.172876    0.060300    4.866439
    0.156863    0.692274   -0.811021   -1.007515    0.000000       -2.002437        1.000000    1.833882    0.218700    0.060300    4.866439
    0.166667    0.726060   -0.762851   -1.011943    0.000000       -2.007548        1.000000    2.051534    0.271965    0.060300    4.866439
    0.176471    0.758180   -0.714440   -1.017704    0.000000       -2.014117        1.000000    2.278815    0.333044    0.060300    4.866439
