           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008591    0.000000       -2.017182        1.000000    0.000000    0.000000    0.241333    5.444404
    0.009804    0.053351   -1.516955   -1.008965    0.000000       -2.017681        1.000000    0.000000    0.000006    0.241333    5.444404
    0.019608    0.106547   -1.463073   -1.010107    0.000000       -2.019199        1.000000    0.035733    0.000103    0.241333    5.444404
    0.029412    0.159433   -1.409108   -1.012070    0.000000       -2.021800        1.000000    0.089203    0.000517    0.241333    5.444404
    0.039216    0.211856   -1.355015   -1.014947    0.000000       -2.025592        1.000000    0.160254    0.001623    0.241333    5.444404
    0.049020    0.263659   -1.300741   -1.018871    0.000000       -2.030727        1.000000    0.248679    0.003931    0.241333    5.444404
    0.058824    0.314688   -1.246225   -1.024020    0.000000       -2.037412        1.000000    0.354217    0.008072    0.241333    5.444404
    0.068627    0.364786   -1.191398   -1.030631    0.000000       -2.045917        1.000000    0.476557    0.014783    0.241333    5.444404
    0.078431    0.413797   -1.136171   -1.039006    0.000000       -2.056584        1.000000    0.615334    0.024887    0.241333    5.444404
    0.088235    0.461561   -1.080442   -1.049534    0.000000       -2.069851        1.000000    0.770129    0.039266    0.241333    5.444404
    0.098039    0.507916   -1.024083   -1.062705    0.000000       -2.086264        1.000000    0.940471    0.058845    0.241333    5.444404
    0.107843    0.552697   -0.966937   -1.079137    0.000000       -2.106505        1.000000    1.125832    0.084557    0.241333    5.444404
    0.117647    0.595731   -0.908811   -1.099595    0.000000       -2.131410        1.000000    1.325625    0.117317    0.241333    5.444404
    0.127451    0.636839   -0.849464   -1.125003    0.000000       -2.161976        1.000000    1.539205    0.157997    0.241333    5.444404
    0.137255    0.675829   -0.788606   -1.156425    0.000000       -2.199344        1.000000    1.765861    0.207388    0.241333    5.444404
    0.147059    0.712495   -0.725885   -1.194980    0.000000       -2.244688        1.000000    2.004813    0.266169    0.241333    5.444404
    0.156863    0.746613   -0.660895   -1.241594    0.000000       -2.298960        1.000000    2.255208    0.334870    0.241333    5.444404
    0.166667    0.777937   -0.593194   -1.296453    0.000000       -2.362297        1.000000    2.516109    0.413830    0.241333    5.444404
    0.176471    0.806196   -0.522375   -1.357908    0.000000       -2.432878        1.000000    2.786486    0.503145    0.241333    5.444404
    0.186275    0.831102   -0.448207   -1.420586    0.000000       -2.504960        1.000000    3.065217    0.602612    0.241333    5.444404
    0.196078    0.852362   -0.370904   -1.472805    0.000000       -2.566237        1.000000    3.351077    0.711660    0.241333    5.444404
    0.205882    0.869720   -0.291517   -1.494652    0.000000       -2.595936        1.000000    3.642759    0.829296    0.241333    5.444404
    0.215686    0.883014   -0.212348   -1.460282    0.000000       -2.567329        1.000000    3.938900    0.954096    0.241333    5.444404
    0.225490    0.892263   -0.137020   -1.348363    0.000000       -2.458605        1.000000    4.238142    1.084288    0.241333    5.444404
    0.235294    0.897727   -0.069827   -1.157538    0.000000       -2.268748        1.000000    4.539217    1.217967    0.241333    5.444404
    0.245098    0.899916   -0.014414   -0.913002    0.000000       -2.024101        1.000000    4.841026    1.353381    0.241333    5.444404
    0.254902    0.899508    0.027396   -0.654647    0.000000       -1.765948        1.000000    5.142698    1.489163    0.241333    5.444404
    0.264706    0.897231    0.055858   -0.417434    0.000000       -1.530236        1.000000    5.443606    1.624409    0.241333    5.444404
    0.274510    0.893756    0.072688   -0.220688    0.000000       -1.336607        1.000000    5.743349    1.758614    0.241333    5.444404
    0.284314    0.889643    0.080228   -0.069257    0.000000       -1.189688        1.000000    6.041713    1.891561    0.241333    5.444404
    0.294118    0.885324    0.080825    0.040484    0.000000       -1.085359        1.000000    6.338628    2.023203    0.241333    5.444404
    0.303922    0.881111    0.076525    0.115427    0.000000       -1.016182        1.000000    6.634130    2.153598    0.241333    5.444404
    0.313725    0.877219    0.068993    0.162793    0.000000       -0.974461        1.000000    6.928327    2.282854    0.241333    5.444404
    0.323529    0.873786    0.059524    0.188927    0.000000       -0.953492        1.000000    7.221373    2.411108    0.241333    5.444404
    0.333333    0.870886    0.049109    0.199007    0.000000       -0.947865        1.000000    7.513445    2.538510    0.241333    5.444404
    0.343137    0.868549    0.038491    0.197142    0.000000       -0.953351        1.000000    7.804735    2.665214    0.241333    5.444404
    0.352941    0.866771    0.028218    0.186564    0.000000       -0.966684        1.000000    8.095428    2.791371    0.241333    5.444404
    0.362745    0.865524    0.018684    0.169837    0.000000       -0.985331        1.000000    8.385702    2.917125    0.241333    5.444404
    0.372549    0.864759    0.010160    0.149022    0.000000       -1.007310        1.000000    8.675720    3.042610    0.241333    5.444404
    0.382353    0.864418    0.002818    0.125797    0.000000       -1.031046        1.000000    8.965624    3.167946    0.241333    5.444404
    0.392157    0.864435   -0.003251    0.101542    0.000000       -1.055276        1.000000    9.255534    3.293239    0.241333    5.444404
    0.401961    0.864742   -0.008024    0.077401    0.000000       -1.078976        1.000000    9.545546    3.418579    0.241333    5.444404
    0.411765    0.865269   -0.011533    0.054308    0.000000       -1.101324        1.000000    9.835736    3.544038    0.241333    5.444404
    0.421569    0.865952   -0.013854    0.033013    0.000000       -1.121675        1.000000   10.126154    3.669670    0.241333    5.444404
    0.431373    0.866729   -0.015099    0.014084    0.000000       -1.139547        1.000000   10.416833    3.795512    0.241333    5.444404
    0.441176    0.867547   -0.015406   -0.002082    0.000000       -1.154620        1.000000   10.707786    3.921586    0.241333    5.444404
    0.450980    0.868360   -0.014930   -0.015258    0.000000       -1.166727        1.000000   10.999012    4.047898    0.241333    5.444404
    0.460784    0.869130   -0.013832   -0.025384    0.000000       -1.175850        1.000000   11.290496    4.174443    0.241333    5.444404
    0.470588    0.869828   -0.012273   -0.032544    0.000000       -1.182110        1.000000   11.582214    4.301204    0.241333    5.444404
    0.480392    0.870434   -0.010407   -0.036956    0.000000       -1.185745        1.000000   11.874135    4.428159    0.241333    5.444404
    0.490196    0.870936   -0.008371   -0.038943    0.000000       -1.187093        1.000000   12.166225    4.555279    0.241333    5.444404
    0.500000    0.871327   -0.006285   -0.038904    0.000000       -1.186556        1.000000   12.458446    4.682531    0.241333    5.444404
    0.509804    0.871608   -0.004246   -0.037282    0.000000       -1.184576        1.000000   12.750761    4.809883    0.241333    5.444404
    0.519608    0.871783   -0.002325   -0.034536    0.000000       -1.181608        1.000000   13.043135    4.937302    0.241333    5.444404
    0.529412    0.871859   -0.000571   -0.031118    0.000000       -1.178092        1.000000   13.335534    5.064759    0.241333    5.444404
    0.539216    0.871847    0.000992   -0.027449    0.000000       -1.174438        1.000000   13.627930    5.192224    0.241333    5.444404
    0.549020    0.871757    0.002361   -0.023908    0.000000       -1.171013        1.000000   13.920295    5.319675    0.241333    5.444404
    0.558824    0.871598    0.003552   -0.020827    0.000000       -1.168138        1.000000   14.212606    5.447088    0.241333    5.444404
    0.568627    0.871380    0.004598   -0.018492    0.000000       -1.166084        1.000000   14.504845    5.574446    0.241333    5.444404
    0.578431    0.871109    0.005544   -0.017142    0.000000       -1.165087        1.000000   14.796993    5.701731    0.241333    5.444404
    0.588235    0.870789    0.006449   -0.016988    0.000000       -1.165348        1.000000   15.089033    5.828930    0.241333    5.444404
    0.598039    0.870420    0.007382   -0.018214    0.000000       -1.167054        1.000000   15.380950    5.956027    0.241333    5.444404
    0.607843    0.869999    0.008421   -0.021001    0.000000       -1.170387        1.000000   15.672725    6.083008    0.241333    5.444404
    0.617647    0.869518    0.009655   -0.025533    0.000000       -1.175542        1.000000   15.964340    6.209856    0.241333    5.444404
