           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.739032
    0.009804    0.046444   -1.524411   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.739032
    0.019608    0.092789   -1.478025   -0.998377    0.000000       -1.996753        1.000000    0.027087    0.000058    0.005148    4.739032
    0.029412    0.138934   -1.431639   -0.998380    0.000000       -1.996757        1.000000    0.067645    0.000294    0.005148    4.739032
    0.039216    0.184780   -1.385253   -0.998384    0.000000       -1.996762        1.000000    0.121587    0.000925    0.005148    4.739032
    0.049020    0.230228   -1.338867   -0.998390    0.000000       -1.996770        1.000000    0.188796    0.002243    0.005148    4.739032
    0.058824    0.275182   -1.292481   -0.998397    0.000000       -1.996779        1.000000    0.269128    0.004615    0.005148    4.739032
    0.068627    0.319543   -1.246094   -0.998407    0.000000       -1.996792        1.000000    0.362410    0.008470    0.005148    4.739032
    0.078431    0.363217   -1.199707   -0.998419    0.000000       -1.996807        1.000000    0.468442    0.014294    0.005148    4.739032
    0.088235    0.406109   -1.153319   -0.998433    0.000000       -1.996825        1.000000    0.586995    0.022619    0.005148    4.739032
    0.098039    0.448128   -1.106930   -0.998452    0.000000       -1.996848        1.000000    0.717814    0.034007    0.005148    4.739032
    0.107843    0.489182   -1.060540   -0.998474    0.000000       -1.996876        1.000000    0.860618    0.049045    0.005148    4.739032
    0.117647    0.529184   -1.014149   -0.998502    0.000000       -1.996911        1.000000    1.015099    0.068323    0.005148    4.739032
    0.127451    0.568048   -0.967757   -0.998538    0.000000       -1.996954        1.000000    1.180926    0.092429    0.005148    4.739032
    0.137255    0.605689   -0.921363   -0.998582    0.000000       -1.997007        1.000000    1.357741    0.121932    0.005148    4.739032
    0.147059    0.642027   -0.874967   -0.998637    0.000000       -1.997073        1.000000    1.545164    0.157365    0.005148    4.739032
    0.156863    0.676983   -0.828567   -0.998708    0.000000       -1.997156        1.000000    1.742791    0.199221    0.005148    4.739032
    0.166667    0.710483   -0.782164   -0.998799    0.000000       -1.997261        1.000000    1.950198    0.247933    0.005148    4.739032
    0.176471    0.742453   -0.735756   -0.998917    0.000000       -1.997396        1.000000    2.166938    0.303866    0.005148    4.739032
    0.186275    0.772825   -0.689342   -0.999073    0.000000       -1.997572        1.000000    2.392543    0.367308    0.005148    4.739032
    0.196078    0.801533   -0.642919   -0.999281    0.000000       -1.997804        1.000000    2.626530    0.438460    0.005148    4.739032
    0.205882    0.828515   -0.596485   -0.999565    0.000000       -1.998117        1.000000    2.868393    0.517431    0.005148    4.739032
    0.215686    0.853712   -0.550036   -0.999960    0.000000       -1.998547        1.000000    3.117612    0.604230    0.005148    4.739032
    0.225490    0.877069   -0.503564   -1.000524    0.000000       -1.999155        1.000000    3.373649    0.698763    0.005148    4.739032
    0.235294    0.898535   -0.457061   -1.001354    0.000000       -2.000040        1.000000    3.635952    0.800834    0.005148    4.739032
    0.245098    0.918061   -0.410510   -1.002622    0.000000       -2.001376        1.000000    3.903956    0.910142    0.005148    4.739032
    0.254902    0.935603   -0.363884   -1.004646    0.000000       -2.003490        1.000000    4.177081    1.026285    0.005148    4.739032
    0.264706    0.951119   -0.317134   -1.008067    0.000000       -2.007031        1.000000    4.454735    1.148764    0.005148    4.739032
    0.274510    0.964567   -0.270169   -1.014291    0.000000       -2.013419        1.000000    4.736315    1.276986    0.005148    4.739032
    0.284314    0.975904   -0.222790   -1.026765    0.000000       -2.026130        1.000000    5.021205    1.410275    0.005148    4.739032
    0.294118    0.985078   -0.174521   -1.055263    0.000000       -2.054991        1.000000    5.308772    1.547876    0.005148    4.739032
    0.303922    0.992000   -0.124021   -1.131969    0.000000       -2.132292        1.000000    5.598360    1.688961    0.005148    4.739032
    0.313725    0.996473   -0.067227   -1.339258    0.000000       -2.340531        1.000000    5.889254    1.832619    0.005148    4.739032
    0.323529    0.998127   -0.006408   -0.990950    0.000000       -1.992806        1.000000    6.180631    1.977748    0.005148    4.739032
    0.333333    0.997810    0.011991    0.024534    0.000000       -0.977588        1.000000    6.471916    2.123132    0.005148    4.739032
    0.343137    0.997373    0.005840    0.164310    0.000000       -0.838307        1.000000    6.763073    2.268378    0.005148    4.739032
    0.352941    0.997257   -0.000210    0.086082    0.000000       -0.916669        1.000000    7.054196    2.413549    0.005148    4.739032
    0.362745    0.997327   -0.002149    0.003595    0.000000       -0.999083        1.000000    7.345339    2.558719    0.005148    4.739032
    0.372549    0.997414   -0.001358   -0.028447    0.000000       -1.031039        1.000000    7.636508    2.703915    0.005148    4.739032
    0.382353    0.997447   -0.000157   -0.019308    0.000000       -1.021867        1.000000    7.927686    2.849129    0.005148    4.739032
    0.392157    0.997440    0.000332   -0.002674    0.000000       -1.005241        1.000000    8.218862    2.994346    0.005148    4.739032
