           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107157    0.000000       -2.214313        1.000000    0.000000   -0.000000    0.486980    7.009259
    0.009804    0.068652   -1.494641   -1.110393    0.000000       -2.218625        1.000000    0.000000    0.000019    0.486980    7.009259
    0.019608    0.136904   -1.418035   -1.120311    0.000000       -2.231802        1.000000    0.059111    0.000309    0.486980    7.009259
    0.029412    0.204350   -1.340502   -1.137517    0.000000       -2.254539        1.000000    0.147343    0.001552    0.486980    7.009259
    0.039216    0.270568   -1.261510   -1.162975    0.000000       -2.287937        1.000000    0.264166    0.004862    0.486980    7.009259
    0.049020    0.335112   -1.180449   -1.197960    0.000000       -2.333432        1.000000    0.408857    0.011728    0.486980    7.009259
    0.058824    0.397498   -1.096615   -1.243945    0.000000       -2.392655        1.000000    0.580485    0.023958    0.486980    7.009259
    0.068627    0.457198   -1.009201   -1.302338    0.000000       -2.467123        1.000000    0.777889    0.043582    0.486980    7.009259
    0.078431    0.513616   -0.917323   -1.373913    0.000000       -2.557576        1.000000    0.999652    0.072735    0.486980    7.009259
    0.088235    0.566082   -0.820094   -1.457659    0.000000       -2.662701        1.000000    1.244069    0.113490    0.486980    7.009259
    0.098039    0.613848   -0.716813   -1.548781    0.000000       -2.776941        1.000000    1.509110    0.167644    0.486980    7.009259
    0.107843    0.656098   -0.607321   -1.635799    0.000000       -2.887410        1.000000    1.792393    0.236433    0.486980    7.009259
    0.117647    0.692014   -0.492560   -1.697817    0.000000       -2.971093        1.000000    2.091183    0.320205    0.486980    7.009259
    0.127451    0.720890   -0.375229   -1.705228    0.000000       -2.995888        1.000000    2.402442    0.418124    0.486980    7.009259
    0.137255    0.742315   -0.260140   -1.628490    0.000000       -2.930301        1.000000    2.722950    0.528063    0.486980    7.009259
    0.147059    0.756358   -0.153662   -1.454714    0.000000       -2.761261        1.000000    3.049522    0.646868    0.486980    7.009259
    0.156863    0.763654   -0.062077   -1.200255    0.000000       -2.507227        1.000000    3.379245    0.770989    0.486980    7.009259
    0.166667    0.765313    0.010365   -0.905233    0.000000       -2.211817        1.000000    3.709684    0.897232    0.486980    7.009259
    0.176471    0.762698    0.062424   -0.613609    0.000000       -1.922189        1.000000    4.038993    1.023238    0.486980    7.009259
    0.186275    0.757177    0.095502   -0.356516    0.000000       -1.671192        1.000000    4.365919    1.147567    0.486980    7.009259
    0.196078    0.749960    0.112549   -0.148213    0.000000       -1.473181        1.000000    4.689729    1.269513    0.486980    7.009259
    0.205882    0.742028    0.117035    0.009506    0.000000       -1.328933        1.000000    5.010114    1.388861    0.486980    7.009259
    0.215686    0.734122    0.112294    0.121390    0.000000       -1.232203        1.000000    5.327085    1.505676    0.486980    7.009259
    0.225490    0.726770    0.101239    0.194543    0.000000       -1.174363        1.000000    5.640882    1.620181    0.486980    7.009259
    0.235294    0.720321    0.086277    0.236261    0.000000       -1.146846        1.000000    5.951895    1.732675    0.486980    7.009259
    0.245098    0.714973    0.069335    0.253174    0.000000       -1.142120        1.000000    6.260598    1.843491    0.486980    7.009259
    0.254902    0.710810    0.051917    0.251033    0.000000       -1.153916        1.000000    6.567504    1.952973    0.486980    7.009259
    0.264706    0.707826    0.035157    0.234766    0.000000       -1.177138        1.000000    6.873121    2.061458    0.486980    7.009259
    0.274510    0.705945    0.019878    0.208587    0.000000       -1.207674        1.000000    7.177927    2.169265    0.486980    7.009259
    0.284314    0.705047    0.006634    0.176099    0.000000       -1.242214        1.000000    7.482345    2.276683    0.486980    7.009259
    0.294118    0.704979   -0.004250    0.140375    0.000000       -1.278094        1.000000    7.786733    2.383968    0.486980    7.009259
    0.303922    0.705574   -0.012644    0.103989    0.000000       -1.313183        1.000000    8.091379    2.491333    0.486980    7.009259
    0.313725    0.706661   -0.018576    0.069047    0.000000       -1.345815        1.000000    8.396493    2.598950    0.486980    7.009259
    0.323529    0.708074   -0.022204    0.037192    0.000000       -1.374741        1.000000    8.702218    2.706943    0.486980    7.009259
    0.333333    0.709665   -0.023786    0.009613    0.000000       -1.399103        1.000000    9.008629    2.815392    0.486980    7.009259
    0.343137    0.711303   -0.023641   -0.012938    0.000000       -1.418415        1.000000    9.315748    2.924337    0.486980    7.009259
    0.352941    0.712883   -0.022131   -0.030125    0.000000       -1.432537        1.000000    9.623549    3.033781    0.486980    7.009259
    0.362745    0.714322   -0.019623   -0.041982    0.000000       -1.441641        1.000000    9.931972    3.143696    0.486980    7.009259
    0.372549    0.715565   -0.016475   -0.048855    0.000000       -1.446163        1.000000   10.240931    3.254032    0.486980    7.009259
    0.382353    0.716579   -0.013010   -0.051334    0.000000       -1.446736        1.000000   10.550327    3.364722    0.486980    7.009259
    0.392157    0.717352   -0.009503   -0.050169    0.000000       -1.444122        1.000000   10.860058    3.475695    0.486980    7.009259
    0.401961    0.717889   -0.006179   -0.046193    0.000000       -1.439140        1.000000   11.170020    3.586873    0.486980    7.009259
    0.411765    0.718209   -0.003200   -0.040250    0.000000       -1.432595        1.000000   11.480121    3.698186    0.486980    7.009259
    0.421569    0.718339   -0.000674   -0.033131    0.000000       -1.425231        1.000000   11.790278    3.809569    0.486980    7.009259
    0.431373    0.718313    0.001343   -0.025536    0.000000       -1.417685        1.000000   12.100424    3.920968    0.486980    7.009259
    0.441176    0.718167    0.002838   -0.018039    0.000000       -1.410468        1.000000   12.410506    4.032338    0.486980    7.009259
    0.450980    0.717935    0.003835   -0.011085    0.000000       -1.403960        1.000000   12.720488    4.143649    0.486980    7.009259
    0.460784    0.717650    0.004381   -0.004984    0.000000       -1.398408        1.000000   13.030347    4.254878    0.486980    7.009259
    0.470588    0.717341    0.004544    0.000076    0.000000       -1.393946        1.000000   13.340073    4.366015    0.486980    7.009259
