           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.734820
    0.009804    0.046403   -1.524426   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.734820
    0.019608    0.092707   -1.478055   -0.998940    0.000000       -1.997879        1.000000    0.027039    0.000058    0.003157    4.734820
    0.029412    0.138811   -1.431685   -0.998941    0.000000       -1.997880        1.000000    0.067525    0.000293    0.003157    4.734820
    0.039216    0.184616   -1.385314   -0.998943    0.000000       -1.997883        1.000000    0.121371    0.000922    0.003157    4.734820
    0.049020    0.230025   -1.338943   -0.998946    0.000000       -1.997887        1.000000    0.188461    0.002236    0.003157    4.734820
    0.058824    0.274939   -1.292572   -0.998949    0.000000       -1.997891        1.000000    0.268651    0.004601    0.003157    4.734820
    0.068627    0.319263   -1.246201   -0.998954    0.000000       -1.997897        1.000000    0.361769    0.008445    0.003157    4.734820
    0.078431    0.362899   -1.199830   -0.998959    0.000000       -1.997904        1.000000    0.467614    0.014252    0.003157    4.734820
    0.088235    0.405756   -1.153458   -0.998966    0.000000       -1.997913        1.000000    0.585958    0.022552    0.003157    4.734820
    0.098039    0.447740   -1.107086   -0.998975    0.000000       -1.997924        1.000000    0.716548    0.033907    0.003157    4.734820
    0.107843    0.488762   -1.060713   -0.998986    0.000000       -1.997938        1.000000    0.859103    0.048900    0.003157    4.734820
    0.117647    0.528733   -1.014340   -0.998999    0.000000       -1.997954        1.000000    1.013315    0.068123    0.003157    4.734820
    0.127451    0.567567   -0.967967   -0.999016    0.000000       -1.997974        1.000000    1.178854    0.092160    0.003157    4.734820
    0.137255    0.605181   -0.921592   -0.999037    0.000000       -1.998000        1.000000    1.355363    0.121577    0.003157    4.734820
    0.147059    0.641493   -0.875216   -0.999064    0.000000       -1.998031        1.000000    1.542464    0.156909    0.003157    4.734820
    0.156863    0.676426   -0.828839   -0.999097    0.000000       -1.998071        1.000000    1.739753    0.198646    0.003157    4.734820
    0.166667    0.709905   -0.782460   -0.999141    0.000000       -1.998121        1.000000    1.946807    0.247221    0.003157    4.734820
    0.176471    0.741857   -0.736079   -0.999197    0.000000       -1.998185        1.000000    2.163181    0.302997    0.003157    4.734820
    0.186275    0.772214   -0.689695   -0.999271    0.000000       -1.998269        1.000000    2.388408    0.366264    0.003157    4.734820
    0.196078    0.800910   -0.643307   -0.999370    0.000000       -1.998379        1.000000    2.622005    0.437221    0.003157    4.734820
    0.205882    0.827883   -0.596913   -0.999505    0.000000       -1.998528        1.000000    2.863469    0.515977    0.003157    4.734820
    0.215686    0.853076   -0.550512   -0.999693    0.000000       -1.998733        1.000000    3.112280    0.602543    0.003157    4.734820
    0.225490    0.876432   -0.504101   -0.999962    0.000000       -1.999022        1.000000    3.367904    0.696825    0.003157    4.734820
    0.235294    0.897903   -0.457674   -1.000357    0.000000       -1.999443        1.000000    3.629791    0.798629    0.003157    4.734820
    0.245098    0.917440   -0.411225   -1.000959    0.000000       -2.000078        1.000000    3.897375    0.907656    0.003157    4.734820
    0.254902    0.935000   -0.364740   -1.001921    0.000000       -2.001083        1.000000    4.170081    1.023506    0.003157    4.734820
    0.264706    0.950543   -0.318197   -1.003548    0.000000       -2.002767        1.000000    4.447321    1.145682    0.003157    4.734820
    0.274510    0.964033   -0.271551   -1.006512    0.000000       -2.005809        1.000000    4.728495    1.273595    0.003157    4.734820
    0.284314    0.975434   -0.224708   -1.012480    0.000000       -2.011891        1.000000    5.012994    1.406572    0.003157    4.734820
    0.294118    0.984706   -0.177436   -1.026319    0.000000       -2.025906        1.000000    5.300197    1.543867    0.003157    4.734820
    0.303922    0.991798   -0.129053   -1.065718    0.000000       -2.065603        1.000000    5.589469    1.684661    0.003157    4.734820
    0.313725    0.996596   -0.076976   -1.210132    0.000000       -2.210576        1.000000    5.880141    1.828075    0.003157    4.734820
    0.323529    0.998763   -0.015342   -1.259276    0.000000       -2.260397        1.000000    6.171444    1.973120    0.003157    4.734820
    0.333333    0.998650    0.009367    0.035329    0.000000       -0.965979        1.000000    6.462715    2.118598    0.003157    4.734820
    0.343137    0.998350    0.002865    0.148123    0.000000       -0.853526        1.000000    6.753898    2.263981    0.003157    4.734820
    0.352941    0.998337   -0.001401    0.034102    0.000000       -0.967563        1.000000    7.045077    2.409326    0.003157    4.734820
    0.362745    0.998409   -0.001220   -0.026915    0.000000       -1.028508        1.000000    7.336277    2.554684    0.003157    4.734820
    0.372549    0.998436   -0.000044   -0.017118    0.000000       -1.018684        1.000000    7.627485    2.700058    0.003157    4.734820
    0.382353    0.998428    0.000267    0.001399    0.000000       -1.000176        1.000000    7.918691    2.845433    0.003157    4.734820
    0.392157    0.998419    0.000085    0.004282    0.000000       -0.997301        1.000000    8.209894    2.990805    0.003157    4.734820
    0.401961    0.998418   -0.000037    0.000912    0.000000       -1.000672        1.000000    8.501097    3.136176    0.003157    4.734820
    0.411765    0.998420   -0.000031   -0.000732    0.000000       -1.002314        1.000000    8.792300    3.281548    0.003157    4.734820
    0.421569    0.998421   -0.000000   -0.000424    0.000000       -1.002005        1.000000    9.083504    3.426920    0.003157    4.734820
    0.431373    0.998421    0.000007    0.000047    0.000000       -1.001534        1.000000    9.374707    3.572292    0.003157    4.734820
